timestamp,value
20250812_201601,412622848
20250812_201605,412622848
20250812_201609,412622848
20250812_201612,417665024
20250812_201615,417665024
20250812_201619,426430464
20250812_201623,426430464
20250812_201626,426430464
20250812_201630,456368128
20250812_201634,456368128
20250812_201638,456368128
20250812_201641,504320000
20250812_201646,504320000
20250812_201649,502452224
20250812_201652,502452224
20250812_201656,502452224
20250812_201659,373526528
20250812_201703,373526528
20250812_201707,373526528
20250812_201712,429494272
20250812_201716,429494272
20250812_201721,441479168
20250812_201725,441479168
20250812_201729,427814912
20250812_201735,427814912
20250812_201739,427905024
20250812_201744,427905024
20250812_201748,427905024
20250812_201752,428417024
20250812_201756,428417024
20250812_201802,494223360
20250812_201805,494223360
20250812_201808,494223360
20250812_201812,401190912
20250812_201815,401190912
20250812_201818,401190912
20250812_201822,480120832
20250812_201826,480120832
20250812_201830,473047040
20250812_201834,473047040
20250812_201838,473047040
20250812_201841,502870016
20250812_201845,502870016
20250812_201849,434667520
20250812_201853,434667520
20250812_201857,434667520
20250812_201901,439881728
20250812_201905,439881728
20250812_201909,439881728
20250812_201913,454479872
20250812_201916,454479872
20250812_201920,447713280
20250812_201924,447713280
20250812_201928,447713280
20250812_201931,565968896
20250812_201935,565968896
20250812_201938,565968896
20250812_201942,565227520
20250812_201946,565227520
20250812_201949,566394880
20250812_201953,566394880
20250812_201957,566394880
20250812_202000,396599296
20250812_202004,396599296
20250812_202008,396599296
20250812_202012,501747712
20250812_202016,501747712
20250812_202021,451301376
20250812_202024,451301376
20250812_202029,451301376
20250812_202033,445440000
20250812_202037,445440000
20250812_202041,449282048
20250812_202046,449282048
20250812_202051,438231040
20250812_202055,438231040
20250812_202059,468770816
20250812_202103,468770816
20250812_202107,468770816
20250812_202111,412831744
20250812_202114,412831744
20250812_202118,412831744
20250812_202121,510566400
20250812_202124,510566400
20250812_202128,510566400
20250812_202133,550076416
20250812_202137,550076416
20250812_202141,446926848
20250812_202145,446926848
20250812_202149,509792256
20250812_202152,509792256
20250812_202156,509792256
20250812_202200,471425024
20250812_202204,471425024
20250812_202208,471425024
20250812_202211,471425024
20250812_202215,431054848
20250812_202219,402227200
20250812_202223,402227200
20250812_202227,402227200
20250812_202231,413069312
20250812_202236,413069312
20250812_202240,413421568
20250812_202243,413421568
20250812_202247,413421568
20250812_202251,461201408
20250812_202255,461201408
20250812_202258,461201408
20250812_202302,438743040
20250812_202307,438743040
20250812_202312,434163712
20250812_202316,434163712
20250812_202319,450400256
20250812_202323,450400256
20250812_202327,450400256
20250812_202331,452935680
20250812_202336,452935680
20250812_202341,379981824
20250812_202345,379981824
20250812_202349,379981824
20250812_202353,491216896
20250812_202358,491216896
20250812_202403,545783808
20250812_202409,447217664
20250812_202413,447217664
20250812_202418,447217664
20250812_202425,551763968
20250812_202430,464068608
20250812_202434,464068608
20250812_202438,464068608
20250812_202441,468758528
20250812_202445,468758528
20250812_202448,468758528
20250812_202452,443494400
20250812_202455,443494400
20250812_202500,531210240
20250812_202504,531210240
20250812_202507,531210240
20250812_202511,507064320
20250812_202514,507064320
20250812_202518,507064320
20250812_202521,451215360
20250812_202525,451215360
20250812_202529,493350912
20250812_202535,493350912
20250812_202539,493350912
20250812_202542,492515328
20250812_202545,492515328
20250812_202550,521945088
20250812_202554,521945088
20250812_202558,503488512
20250812_202603,503488512
20250812_202607,503488512
20250812_202611,498790400
20250812_202614,498790400
20250812_202618,498790400
20250812_202622,440410112
20250812_202626,440410112
20250812_202630,464994304
20250812_202635,464994304
20250812_202640,457891840
20250812_202645,457891840
20250812_202649,442773504
20250812_202654,442773504
20250812_202700,443969536
20250812_202706,443969536
20250812_202712,476696576
20250812_202717,476696576
20250812_202721,479219712
20250812_202724,479219712
20250812_202728,479219712
20250812_202732,452255744
20250812_202735,452255744
20250812_202739,475648000
20250812_202742,475648000
20250812_202746,475648000
20250812_202750,439271424
20250812_202754,439271424
20250812_202757,439271424
20250812_202801,442953728
20250812_202805,442953728
20250812_202809,442953728
20250812_202813,408342528
20250812_202816,408342528
20250812_202821,409661440
20250812_202825,409661440
20250812_202829,575008768
20250812_202834,575008768
20250812_202838,575008768
20250812_202843,545849344
20250812_202847,545849344
20250812_202851,418299904
20250812_202855,418299904
20250812_202858,418299904
20250812_202902,415252480
20250812_202906,415252480
20250812_202909,439726080
20250812_202913,439726080
20250812_202917,439726080
20250812_202921,438755328
20250812_202925,438755328
20250812_202929,443768832
20250812_202937,443768832
20250812_202943,501288960
20250812_202948,501288960
20250812_202953,491200512
20250812_202958,491200512
20250812_203003,391778304
20250812_203007,391778304
20250812_203011,407396352
20250812_203016,407396352
20250812_203020,506060800
20250812_203024,506060800
20250812_203028,506060800
20250812_203033,511471616
20250812_203037,511471616
20250812_203043,518144000
20250812_203047,518144000
20250812_203050,452616192
20250812_203054,452616192
20250812_203058,452616192
20250812_203102,519999488
20250812_203107,519999488
20250812_203111,447307776
20250812_203114,447307776
20250812_203119,447307776
20250812_203123,448151552
20250812_203127,448151552
20250812_203130,453419008
20250812_203133,453419008
20250812_203137,453419008
20250812_203141,459980800
20250812_203145,459980800
20250812_203148,459980800
20250812_203152,434167808
20250812_203157,434167808
20250812_203201,503844864
20250812_203205,503844864
20250812_203212,504156160
20250812_203215,504156160
20250812_203219,459223040
20250812_203223,459223040
20250812_203228,459223040
20250812_203232,457285632
20250812_203237,457285632
20250812_203241,472666112
