timestamp,value
20250812_201601,0.3263898876230684
20250812_201605,0.3495191429599134
20250812_201609,0.29459434897729675
20250812_201612,0.28945341565355354
20250812_201615,0.2757149850781816
20250812_201619,0.34282812629366044
20250812_201623,0.3416722629175082
20250812_201626,0.36793912700592035
20250812_201630,0.34497397215254666
20250812_201634,0.3651835700186004
20250812_201638,0.34238200112030126
20250812_201641,0.32898791090558205
20250812_201646,0.3370510165953005
20250812_201649,0.363910964771733
20250812_201652,0.3428906670184413
20250812_201656,0.28634135121860727
20250812_201659,0.33641298182844426
20250812_201703,0.3514659910635557
20250812_201707,0.3585147495098225
20250812_201712,0.33887171674469746
20250812_201716,0.3548484396541409
20250812_201721,0.369430973015032
20250812_201725,0.3688044123645296
20250812_201729,0.3692174626269601
20250812_201735,0.3388144776836427
20250812_201739,0.3569954578512053
20250812_201744,0.3603831423911355
20250812_201748,0.3713099373742266
20250812_201752,0.36141169157223996
20250812_201756,0.32157669984742554
20250812_201802,0.38585118419150277
20250812_201805,0.3894497038964622
20250812_201808,0.38187795242905787
20250812_201812,0.34883245764485865
20250812_201815,0.3505774372653604
20250812_201818,0.3451804212637382
20250812_201822,0.3454812499623282
20250812_201826,0.3322362120153118
20250812_201830,0.37048166899721857
20250812_201834,0.3643102781122199
20250812_201838,0.37618516920577705
20250812_201841,0.32181978513341447
20250812_201845,0.3281141401348658
20250812_201849,0.3511301646239242
20250812_201853,0.35257592340972727
20250812_201857,0.30566617028239473
20250812_201901,0.3599067026223296
20250812_201905,0.3776170882532819
20250812_201909,0.3502730239716541
20250812_201913,0.34773550070926024
20250812_201916,0.3272034708999981
20250812_201920,0.36127486697198014
20250812_201924,0.3695724618806346
20250812_201928,0.3931936049293614
20250812_201931,0.33563313510868165
20250812_201935,0.340184783797877
20250812_201938,0.3377426848877073
20250812_201942,0.32303575600675677
20250812_201946,0.33986309118889807
20250812_201949,0.33130257955901893
20250812_201953,0.32781816665450164
20250812_201957,0.30555771758092565
20250812_202000,0.33936657717220775
20250812_202004,0.3262605178152213
20250812_202008,0.3464531359771793
20250812_202012,0.3492977682215192
20250812_202016,0.33390157302073914
20250812_202021,0.36539283959969365
20250812_202024,0.3865139966249869
20250812_202029,0.39128955940244364
20250812_202033,0.35332298668234685
20250812_202037,0.3486756496015153
20250812_202041,0.3618688899762667
20250812_202046,0.36980314803995545
20250812_202051,0.36081724230718226
20250812_202055,0.3360542142066332
20250812_202059,0.3589036254836459
20250812_202103,0.3802840987352441
20250812_202107,0.35512817965033944
20250812_202111,0.35519870832816575
20250812_202114,0.3552471165131046
20250812_202118,0.3275909027256018
20250812_202121,0.30978029412219793
20250812_202124,0.33003531866990304
20250812_202128,0.35470585030850116
20250812_202133,0.35971734732136235
20250812_202137,0.34279111983840826
20250812_202141,0.3675150944809082
20250812_202145,0.374577846114108
20250812_202149,0.3760690752159733
20250812_202152,0.36820031670889114
20250812_202156,0.37195580300691256
20250812_202200,0.3600467846708685
20250812_202204,0.3347394276172048
20250812_202208,0.3449319898516747
20250812_202211,0.3299984861572683
20250812_202215,0.33193962659741794
20250812_202219,0.3540036478682852
20250812_202223,0.3541859491502051
20250812_202227,0.3378027538232043
20250812_202231,0.35548342661026167
20250812_202236,0.3734384710183418
20250812_202240,0.3431821923687677
20250812_202243,0.33599030563405524
20250812_202247,0.2996335748358066
20250812_202251,0.36572672267856615
20250812_202255,0.39398790228592667
20250812_202258,0.3569121276783004
20250812_202302,0.3726487459883613
20250812_202307,0.3453626735589583
20250812_202312,0.3505065900543526
20250812_202316,0.34849391979267247
20250812_202319,0.35932474216702887
20250812_202323,0.34426522097428336
20250812_202327,0.33007247026636927
20250812_202331,0.3936278335696983
20250812_202336,0.3717820511551327
20250812_202341,0.3479591965866422
20250812_202345,0.335662879892311
20250812_202349,0.3430628688584984
20250812_202353,0.3400107517584875
20250812_202358,0.33747842516619986
20250812_202403,0.327793544549145
20250812_202409,0.3467940520285205
20250812_202413,0.3724158589156051
20250812_202418,0.357167392018687
20250812_202425,0.3679020246805035
20250812_202430,0.34227889473575696
20250812_202434,0.32871813473892014
20250812_202438,0.3619660526954417
20250812_202441,0.3621706882176124
20250812_202445,0.3658935383756221
20250812_202448,0.33822336212813686
20250812_202452,0.36547117363228254
20250812_202455,0.3792546316747706
20250812_202500,0.34367548096775974
20250812_202504,0.33975881117698253
20250812_202507,0.3453867692871309
20250812_202511,0.3783669727254817
20250812_202514,0.36612233024373886
