timestamp,value
20250812_201601,2.759711445524229
20250812_201605,2.7345476843748795
20250812_201609,3.0702392480742597
20250812_201612,3.243890662366441
20250812_201615,2.944400891230325
20250812_201619,3.664630451458449
20250812_201623,3.777900890779845
20250812_201626,3.6676716977813957
20250812_201630,4.040098251247141
20250812_201634,3.9757137747884044
20250812_201638,3.41698743570152
20250812_201641,3.7629589690727974
20250812_201646,3.6095353893334616
20250812_201649,3.7321053180766457
20250812_201652,3.56286198233861
20250812_201656,2.824297260418824
20250812_201659,3.909435933386953
20250812_201703,3.9044594396418844
20250812_201707,3.544127471921248
20250812_201712,3.7548088332754888
20250812_201716,3.5234200273720915
20250812_201721,3.7569854490795374
20250812_201725,3.4973364026490357
20250812_201729,3.8693872832577
20250812_201735,3.6467111688025633
20250812_201739,4.039739941181089
20250812_201744,4.039405969564722
20250812_201748,3.948295223672159
20250812_201752,3.650284091750165
20250812_201756,3.2414535063847856
20250812_201802,3.813071657399483
20250812_201805,3.784669665460509
20250812_201808,3.4729480873763086
20250812_201812,3.794351501303294
20250812_201815,3.7120955674882157
20250812_201818,3.9191670568889303
20250812_201822,4.002474609986616
20250812_201826,3.8308460110992266
20250812_201830,3.8575758943725584
20250812_201834,3.516034520053204
20250812_201838,3.4596443773090013
20250812_201841,3.6164721581759576
20250812_201845,3.317813095025383
20250812_201849,3.9560267096951116
20250812_201853,3.9498344031065242
20250812_201857,3.456594727258695
20250812_201901,3.6530131981574185
20250812_201905,3.6316188187075484
20250812_201909,3.9563772454476123
20250812_201913,3.7064119234400104
20250812_201916,3.4207020266341046
20250812_201920,3.6886515903010757
20250812_201924,3.5906304107679583
20250812_201928,3.4075041969468036
20250812_201931,3.889214118262627
20250812_201935,3.895353444725467
20250812_201938,3.9230016566329526
20250812_201942,3.792672440987308
20250812_201946,3.7312893506394014
20250812_201949,3.889898289373428
20250812_201953,3.541406213423668
20250812_201957,3.231931129880836
20250812_202000,3.939458831020528
20250812_202004,3.6744330304045705
20250812_202008,4.014706523902566
20250812_202012,4.018611588678414
20250812_202016,3.80947681782713
20250812_202021,3.9237909705258796
20250812_202024,3.6982252538978533
20250812_202029,3.27093029060079
20250812_202033,3.7757774226975545
20250812_202037,3.3105081563482894
20250812_202041,4.00185567942452
20250812_202046,3.750386355386769
20250812_202051,3.641070687900974
20250812_202055,3.3878497268069108
20250812_202059,3.9384396441738025
20250812_202103,3.763635851979959
20250812_202107,3.491571413696106
20250812_202111,3.81723658422519
20250812_202114,3.7919710926025525
20250812_202118,3.3113312236209547
20250812_202121,3.2928901927173597
20250812_202124,3.1566796524453067
20250812_202128,3.8841269481420353
20250812_202133,3.7755565989156463
20250812_202137,3.284767200101706
20250812_202141,3.8638084510506516
20250812_202145,3.8742908441584922
20250812_202149,3.916765069081684
20250812_202152,3.9739761523629276
20250812_202156,3.6340769086950404
20250812_202200,4.08702933884598
20250812_202204,3.8546036553468674
20250812_202208,3.660951251956956
20250812_202211,3.835593458159423
20250812_202215,3.624408544743384
20250812_202219,3.868037650016012
20250812_202223,3.871938894596901
20250812_202227,3.500836083010942
20250812_202231,3.7898360422856987
20250812_202236,3.5565576368434133
20250812_202240,3.8091979149328443
20250812_202243,3.419545151388542
20250812_202247,2.8424779552662107
20250812_202251,3.739009157963371
20250812_202255,3.530516195525834
20250812_202258,3.850061368956901
20250812_202302,3.7541316317915467
20250812_202307,3.7026194254628852
20250812_202312,3.5417882623890256
20250812_202316,3.464910800687328
20250812_202319,3.900613224366317
20250812_202323,3.7403446143088757
20250812_202327,3.4657876222182717
20250812_202331,3.5265696907523987
20250812_202336,2.9985118919249945
20250812_202341,3.810172598847298
20250812_202345,3.6267222657382425
20250812_202349,3.8808494626486985
20250812_202353,3.6395576818981348
20250812_202358,3.8553985277586786
20250812_202403,3.565836804430866
20250812_202409,3.472581544028707
20250812_202413,3.2794008582908
20250812_202418,3.879537502085892
20250812_202425,3.493941893484164
20250812_202430,3.6504929888680895
20250812_202434,3.4182096377814712
20250812_202438,3.8855269398988055
20250812_202441,3.822250657629248
20250812_202445,3.794718964648654
20250812_202448,3.4803261177524125
20250812_202452,3.544683075955829
20250812_202455,3.105147085170405
20250812_202500,3.653601975366802
20250812_202504,3.66796365204337
20250812_202507,3.434200021475108
20250812_202511,3.850882102065425
20250812_202514,3.6720346545919433
