timestamp,value
20250812_201601,160379.60797946015
20250812_201605,159522.14733166675
20250812_201609,157438.50139235915
20250812_201612,137606.36371693687
20250812_201615,130160.07633262176
20250812_201619,173804.08572812306
20250812_201623,157669.84842917343
20250812_201626,145396.5001828625
20250812_201630,133225.9276278403
20250812_201634,99164.75045619428
20250812_201638,62695.35794556289
20250812_201641,59490.01250088996
20250812_201646,59426.02844655933
20250812_201649,57946.79954166008
20250812_201652,46420.33007494889
20250812_201656,49269.78694712896
20250812_201659,56964.64755289026
20250812_201703,45690.70005283209
20250812_201707,57296.90654774913
20250812_201712,57263.915278330154
20250812_201716,48035.480251077024
20250812_201721,51084.79184561882
20250812_201725,50152.83997512973
20250812_201729,57307.509170317084
20250812_201735,42130.880219500534
20250812_201739,56211.141535119306
20250812_201744,56397.39276260307
20250812_201748,55081.32198387598
20250812_201752,49578.611273003895
20250812_201756,40726.88389488541
20250812_201802,55117.73117121033
20250812_201805,55187.02766442908
20250812_201808,56981.27382304478
20250812_201812,56950.492382862125
20250812_201815,56873.79649799242
20250812_201818,53774.94419581133
20250812_201822,53752.05590824509
20250812_201826,51810.92653957039
20250812_201830,53062.736991840706
20250812_201834,51882.686825846286
20250812_201838,46487.11356441641
20250812_201841,57884.00287038044
20250812_201845,57884.00287038044
20250812_201849,56941.35794623904
20250812_201853,56690.48515128984
20250812_201857,51056.59042223347
20250812_201901,57221.054632006766
20250812_201905,42625.131774950016
20250812_201909,57603.245448493035
20250812_201913,57405.5248849473
20250812_201916,47996.69809079179
20250812_201920,51364.895889348896
20250812_201924,45829.06468958403
20250812_201928,47629.64999895456
20250812_201931,57192.057484655335
20250812_201935,46699.17261930066
20250812_201938,56957.979704059624
20250812_201942,56957.979704059624
20250812_201946,56957.979704059624
20250812_201949,57422.33283356395
20250812_201953,52908.56992837316
20250812_201957,51257.37820623071
20250812_202000,53399.65004662406
20250812_202004,52989.40339063423
20250812_202008,57026.98191445672
20250812_202012,57026.98191445672
20250812_202016,51572.310791004995
20250812_202021,53075.89478673437
20250812_202024,51409.678449563806
20250812_202029,49711.936903928494
20250812_202033,48212.896443652164
20250812_202037,44239.09454872014
20250812_202041,54578.268889176645
20250812_202046,49372.59345464399
20250812_202051,88318.01480330287
20250812_202055,92099.48293216473
20250812_202059,134496.6820381725
20250812_202103,121905.25560844208
20250812_202107,142382.43788045613
20250812_202111,127061.25635556458
20250812_202114,127061.25635556458
20250812_202118,124836.9128044185
20250812_202121,147323.15358325889
20250812_202124,147323.15358325889
20250812_202128,91381.51559218446
20250812_202133,86240.51905995923
20250812_202137,57004.716288999116
20250812_202141,57199.159989939086
20250812_202145,57199.159989939086
20250812_202149,41248.36054916398
20250812_202152,43425.992827043134
20250812_202156,40342.43190198851
20250812_202200,58660.752422310645
20250812_202204,57867.98176148851
20250812_202208,48409.45194279045
20250812_202211,51941.918349651205
20250812_202215,45374.468379247824
20250812_202219,50980.28755565679
20250812_202223,50157.83915812842
20250812_202227,48419.57982815809
20250812_202231,55369.1107783709
20250812_202236,48967.52608861681
20250812_202240,46545.16903244789
20250812_202243,44941.8549536247
20250812_202247,43250.557477996714
20250812_202251,44175.785382278795
20250812_202255,47138.75095945356
20250812_202258,53554.04567413686
20250812_202302,54320.56316561464
20250812_202307,54353.06839966657
20250812_202312,48392.425220752004
20250812_202316,46727.9222735229
20250812_202319,47730.60391036865
