timestamp,value
20250810_041113,0.13101560340679286
20250810_041116,0.12546993196549897
20250810_041119,0.11818357587757411
20250810_041121,0.11803812381321245
20250810_041124,0.11847965539575249
20250810_041127,0.11893325520216586
20250810_041130,0.1056042643043859
20250810_041132,0.08223387606910307
20250810_041135,0.09915973383660619
20250810_041138,0.0981099099072796
20250810_041141,0.11041864444052597
20250810_041144,0.11207860636187268
20250810_041146,0.11252423126256161
20250810_041149,0.11516805356326834
20250810_041152,0.10177932494160571
20250810_041155,0.09835682459646444
20250810_041157,0.1084749330819891
20250810_041200,0.15175669610772463
20250810_041203,0.1431740874487809
20250810_041206,0.14652309459122784
20250810_041208,0.15270356294105836
20250810_041211,0.11590851978179699
20250810_041214,0.12337749511585909
20250810_041217,0.11864559819609169
20250810_041219,0.16412117486203998
20250810_041222,0.17035854042769408
20250810_041225,0.1751252338478383
20250810_041228,0.1796168295694875
20250810_041230,0.15319173460751498
20250810_041233,0.1584388615416966
20250810_041236,0.16037799772375308
20250810_041239,0.14713802886604402
20250810_041242,0.1474179511200842
20250810_041244,0.14739974738543957
20250810_041247,0.14739974738543957
20250810_041250,0.13972927043190764
20250810_041252,0.11680693519505993
20250810_041255,0.12079136504259252
20250810_041258,0.13355604182108524
20250810_041301,0.12340066095248008
20250810_041304,0.12337643180091148
20250810_041307,0.12297680586663409
20250810_041310,0.10050705766538162
20250810_041312,0.09727743663276847
20250810_041315,0.09395599774365486
20250810_041318,0.0904892879895473
20250810_041321,0.13279608962675343
20250810_041323,0.11593859354606345
20250810_041326,0.12265171289225789
20250810_041329,0.1252191418645778
20250810_041332,0.1252191418645778
20250810_041335,0.1332009204400535
20250810_041338,0.13336569018701067
20250810_041340,0.14336008890086835
20250810_041343,0.1282053212342852
20250810_041346,0.1363745162673521
20250810_041349,0.14252601417000924
20250810_041352,0.14275102664689737
20250810_041355,0.14480535102902486
20250810_041357,0.12487806639691217
20250810_041400,0.14155259931255024
20250810_041403,0.155265417262594
20250810_041407,0.15969981177288212
20250810_041409,0.13024994600755008
20250810_041412,0.14452915057430363
20250810_041415,0.1451011332349116
20250810_041417,0.14567702302869207
20250810_041420,0.1553521414532774
20250810_041423,0.143351320337556
20250810_041426,0.14274423681972556
20250810_041428,0.14592619561712078
20250810_041431,0.14592619561712078
20250810_041435,0.14592619561712078
20250810_041438,0.14674794581110945
20250810_041440,0.14263532491917086
20250810_041443,0.14263532491917089
20250810_041446,0.127589301108127
20250810_041448,0.1370023621981894
20250810_041451,0.1545353688336164
20250810_041454,0.1616113349915923
20250810_041456,0.1515235434194733
20250810_041459,0.14169030223691337
20250810_041502,0.15528213613987016
20250810_041505,0.14446407689974547
20250810_041508,0.11449458458819552
20250810_041510,0.12648228925025812
20250810_041513,0.13700797348056104
