timestamp,value
20250810_041113,313504.69717750954
20250810_041116,260734.0301461388
20250810_041119,254338.93798249657
20250810_041121,312921.67247637984
20250810_041124,312921.6724763798
20250810_041127,312921.67247637984
20250810_041130,274575.2369557229
20250810_041132,231191.89248540552
20250810_041135,224644.92551322604
20250810_041138,211401.16971768532
20250810_041141,302349.48185708217
20250810_041144,302349.4818570821
20250810_041146,305103.93950883445
20250810_041149,309575.60036698775
20250810_041152,279316.0427029808
20250810_041155,272248.2712850542
20250810_041157,264902.76184359373
20250810_041200,283731.71985101834
20250810_041203,301628.94298547076
20250810_041206,293661.1506746474
20250810_041208,286216.2974498556
20250810_041211,326705.0713597832
20250810_041214,303815.280496473
20250810_041217,295024.63261778466
20250810_041219,267902.6208600539
20250810_041222,261324.8530159776
20250810_041225,254703.76288094133
20250810_041228,248217.45320666916
20250810_041230,311448.2559535969
20250810_041233,273891.5600429648
20250810_041236,294711.3761554224
20250810_041239,308962.22942281817
20250810_041242,308962.22942281817
20250810_041244,315119.81552724226
20250810_041247,315119.81552724226
20250810_041250,305318.0273463168
20250810_041252,294991.9602723223
20250810_041255,302359.02429078065
20250810_041258,303735.3184792254
20250810_041301,317276.0188901437
20250810_041304,303582.7280873484
20250810_041307,303582.7280873484
20250810_041310,280171.59839833295
20250810_041312,272810.4791059713
20250810_041315,265468.31083790027
20250810_041318,257993.48539979412
20250810_041321,290992.0281140994
20250810_041323,279786.78494325595
20250810_041326,248559.75526686103
20250810_041329,338091.90022911195
20250810_041332,338091.90022911195
20250810_041335,354642.79346097354
20250810_041338,354642.79346097354
20250810_041340,344474.1541167317
20250810_041343,346596.4005039084
20250810_041346,307249.8149684462
20250810_041349,344815.56998527714
20250810_041352,344815.56998527714
20250810_041355,344815.5699852772
20250810_041357,323310.9191471309
20250810_041400,343547.30579739076
20250810_041403,312257.2144939633
20250810_041407,304153.70773723256
20250810_041409,277823.80571002
20250810_041412,333673.5806939873
20250810_041415,333673.5806939873
20250810_041417,333673.5806939873
20250810_041420,303133.9711814206
20250810_041423,268223.35215798556
20250810_041426,252529.5714126784
20250810_041428,268301.4312217888
20250810_041431,301086.91152154596
20250810_041435,301086.91152154596
20250810_041438,301086.91152154596
20250810_041440,306653.26655036735
20250810_041443,306653.26655036735
20250810_041446,260969.19264971983
20250810_041448,229318.12866385956
20250810_041451,263312.9698831045
20250810_041454,229484.01709820764
20250810_041456,202621.39382602513
20250810_041459,272280.0276149804
20250810_041502,266729.23181948933
20250810_041505,294816.67238770425
20250810_041508,229453.8089489368
20250810_041510,301218.3674852959
20250810_041513,322817.37381153123
20250810_041516,322817.37381153123
20250810_041519,301593.63479974703
20250810_041521,281567.13211954257
20250810_041524,274437.05314497155
20250810_041527,263776.7262571666
20250810_041530,318847.81688641955
20250810_041533,291953.28230925824
20250810_041536,287381.09331910487
20250810_041538,280555.5402616679
20250810_041541,304831.86906115024
20250810_041544,296698.3596036311
20250810_041547,261222.6797717543
20250810_041549,341491.4526991047
20250810_041552,341277.9427063815
20250810_041555,341277.94270638155
20250810_041558,341277.9427063815
20250810_041601,312564.1172966822
20250810_041604,304180.71310969436
20250810_041607,274791.1551257638
20250810_041609,322344.22588601115
20250810_041612,322344.22588601115
20250810_041615,299058.343046142
20250810_041618,293025.1040114764
20250810_041620,358167.6917671254
20250810_041623,325134.16535913176
20250810_041626,332921.69675285136
20250810_041629,328351.13249568385
20250810_041632,290365.18667898374
20250810_041635,301423.4869061948
20250810_041638,269910.646261739
20250810_041640,293233.98560853314
20250810_041643,290596.02248955466
20250810_041646,295406.40464960615
20250810_041649,295406.40464960615
20250810_041651,252214.48331519798
20250810_041654,239521.26505251558
20250810_041657,226364.3646961829
20250810_041659,304251.0347425991
20250810_041702,304251.0347425991
20250810_041705,284242.5189541109
20250810_041708,284242.5189541109
20250810_041711,312446.15657885466
20250810_041713,325587.777630534
20250810_041716,325587.777630534
20250810_041719,364549.70514135214
20250810_041722,364549.70514135214
20250810_041724,388329.49422104016
20250810_041727,314846.44818087935
20250810_041730,355119.3281763913
20250810_041733,355119.3281763913
20250810_041736,282737.0152679727
20250810_041739,261915.55310126167
20250810_041741,332847.23872246325
20250810_041744,354628.25757125625
20250810_041747,354628.25757125625
