timestamp,value
20250810_041113,1743.2746156920361
20250810_041116,1743.2746156920361
20250810_041119,1743.2746156920361
20250810_041121,1743.2746156920364
20250810_041124,1737.8455083001254
20250810_041127,1428.1432362333817
20250810_041130,1833.6546904962463
20250810_041132,1713.8298318516308
20250810_041135,1713.8298318516308
20250810_041138,1713.8360124794863
20250810_041141,1713.8360124794867
20250810_041144,1395.4009916332845
20250810_041146,1316.1646399896497
20250810_041149,1569.6829659002503
20250810_041152,1656.633359781089
20250810_041155,1657.1290875040563
20250810_041157,1657.1290875040563
20250810_041200,1686.4838889211817
20250810_041203,1686.4838889211817
20250810_041206,1686.4838889211817
20250810_041208,1503.9433065947753
20250810_041211,1503.9433065947753
20250810_041214,1239.6538783522578
20250810_041217,1172.199254407515
20250810_041219,1651.6516173027837
20250810_041222,1651.6516173027835
20250810_041225,1855.12790558487
20250810_041228,1542.259249563579
20250810_041230,1895.2714978351048
20250810_041233,1895.2714978351048
20250810_041236,1895.2714978351048
20250810_041239,1894.8718257528349
20250810_041242,1615.021385942478
20250810_041244,1529.5772823892464
20250810_041247,1439.3876740304436
20250810_041250,1915.6883009551436
20250810_041252,1915.6883009551436
20250810_041255,1915.6883009551436
20250810_041258,1548.8764166909905
20250810_041301,1819.005164923984
20250810_041304,1819.0051649239838
20250810_041307,1558.4743211426328
20250810_041310,1696.758704670684
20250810_041312,1608.9934388939646
20250810_041315,1608.9934388939646
20250810_041318,1608.9934388939646
20250810_041321,1604.0283582217912
20250810_041323,1608.6955471362123
20250810_041326,1217.4645308642378
20250810_041329,1716.885936033123
20250810_041332,1716.885936033123
20250810_041335,1716.885936033123
20250810_041338,1709.7822784810128
20250810_041340,1721.6892935561755
20250810_041343,1721.6892935561752
20250810_041346,1721.6892935561755
20250810_041349,1718.06999003841
20250810_041352,1298.8626015525363
20250810_041355,1504.4287293131288
20250810_041357,1409.4722165243234
20250810_041400,1858.0069222180912
20250810_041403,1855.302307825319
20250810_041407,1853.8511418908813
20250810_041409,1705.418762595816
20250810_041412,1705.418762595816
20250810_041415,1705.418762595816
20250810_041417,1444.9324903060028
20250810_041420,1368.187926374542
20250810_041423,1288.2338377486872
20250810_041426,1236.7482090857231
20250810_041428,1677.5414352594917
20250810_041431,1677.5414352594917
20250810_041435,1677.5414352594917
20250810_041438,1397.6685699418576
20250810_041440,1321.0901650767257
20250810_041443,1246.4212574218056
20250810_041446,1172.4363815336033
20250810_041448,1098.068447856039
20250810_041451,1708.4582574872718
20250810_041454,1708.4582574872718
20250810_041456,1708.4582574872718
20250810_041459,1709.1715021067946
20250810_041502,1805.6811602096373
20250810_041505,1378.5247169255886
20250810_041508,1299.2457202711946
20250810_041510,1901.435688128926
20250810_041513,1901.435688128926
20250810_041516,1901.435688128926
20250810_041519,2017.6991708187459
20250810_041521,2130.773584675797
20250810_041524,2131.9545150216322
20250810_041527,2130.5173498974236
20250810_041530,2136.092753524599
20250810_041533,2136.092753524599
20250810_041536,2136.092753524599
20250810_041538,1853.4281044244065
20250810_041541,1460.0125878362005
20250810_041544,1761.2077423666394
20250810_041547,1759.8943947128487
20250810_041549,1768.0439138030213
20250810_041552,1445.4717629266781
20250810_041555,1361.2217346575565
20250810_041558,1273.053376854712
20250810_041601,1639.3162695218296
20250810_041604,1639.3162695218296
20250810_041607,1639.3162695218296
20250810_041609,1653.5339263017615
20250810_041612,1653.5339263017615
20250810_041615,1653.5339263017615
20250810_041618,1872.1931118472341
20250810_041620,2098.3803814374755
20250810_041623,2098.3803814374755
20250810_041626,2092.662937937364
20250810_041629,2097.655643879214
20250810_041632,2097.655643879214
20250810_041635,1366.3204644952832
20250810_041638,1364.9963088989896
20250810_041640,1859.8461565048665
20250810_041643,1861.1877639343552
20250810_041646,1861.7508400636832
20250810_041649,1862.8529339200627
20250810_041651,1861.535265954
20250810_041654,1912.3670389875006
20250810_041657,1662.4814367898216
20250810_041659,1573.674078792767
20250810_041702,1479.6683424518624
20250810_041705,1115.240012996127
20250810_041708,1046.3461364483637
20250810_041711,1783.389113956878
20250810_041713,1783.389113956878
20250810_041716,1783.389113956878
20250810_041719,1653.0435534926492
20250810_041722,1560.1109956477976
20250810_041724,1470.5940097636533
20250810_041727,1371.5255017643135
20250810_041730,2037.4964612546373
20250810_041733,2078.298910647963
20250810_041736,2075.9048323876877
20250810_041739,1882.481832823867
20250810_041741,1882.481832823867
20250810_041744,1770.0901824553657
20250810_041747,1770.0901824553655
20250810_041749,1760.0612245631048
20250810_041752,1762.1327131745406
20250810_041755,1760.8067337170094
20250810_041758,1759.3058357528053
20250810_041801,1631.5473063879485
20250810_041804,1632.6965183647317
20250810_041807,1627.9886176671948
20250810_041810,1632.475400954042
20250810_041812,1630.6838753647266
20250810_041815,1314.357043213426
20250810_041818,1238.5186862394312
20250810_041821,1627.6461761787382
20250810_041823,1628.1585145011334
20250810_041826,1626.736437465541
20250810_041829,1853.3725911485817
20250810_041832,1853.3725911485817
20250810_041835,1852.3129695751147
20250810_041838,1890.6799728815936
20250810_041841,1891.0835327806267
20250810_041843,1534.6185427606665
20250810_041846,1449.8789552689832
20250810_041849,1897.8076598582584
20250810_041852,1897.4490299983686
20250810_041854,2080.1080297493586
20250810_041857,2080.1080297493586
20250810_041900,2076.0794439457595
20250810_041903,1707.092732937371
20250810_041906,1601.3198757896532
20250810_041909,1835.589058306325
20250810_041912,1835.2677016076254
20250810_041915,1833.7315568930976
20250810_041918,1832.2730153441998
20250810_041921,1871.4506090263956
20250810_041924,1871.5411828918482
20250810_041926,1542.95174147379
20250810_041929,1847.5960273285864
20250810_041932,1535.483677871365
20250810_041935,1441.2314413072922
20250810_041938,1355.1565477183522
20250810_041941,1724.8121664637042
20250810_041944,1724.8121664637042
20250810_041946,1451.1224200629808
20250810_041949,1369.447756318834
20250810_041952,1291.8624275906839
20250810_041955,1208.0616026899902
20250810_041958,1122.0881625098543
20250810_042001,1658.6000755827697
20250810_042004,1658.60007558277
20250810_042007,1658.60007558277
20250810_042009,1340.0343239960707
20250810_042012,1265.7013972753696
20250810_042015,1322.0358928926487
20250810_042017,1240.6151307738737
20250810_042020,1839.4075115340322
20250810_042023,1839.4075115340322
20250810_042026,1838.915170074889
20250810_042028,1670.1371772925286
20250810_042031,1602.506093354889
20250810_042034,1602.506093354889
20250810_042037,1602.506093354889
20250810_042040,1621.7795582930223
20250810_042043,1621.7795582930223
20250810_042046,1616.6006954019065
20250810_042048,1615.2019917152281
20250810_042051,1180.4317789271095
20250810_042054,1183.541984394931
20250810_042057,1115.4381268722027
20250810_042059,1683.0129954824545
20250810_042103,1683.0129954824545
20250810_042106,1683.0129954824545
20250810_042108,1683.0129954824545
20250810_042111,1606.3152658822012
20250810_042114,1510.1469941803164
20250810_042117,1419.1744325728646
20250810_042120,1717.3490966016293
20250810_042122,1717.3490966016293
20250810_042125,1446.310231400899
20250810_042128,1393.363850824372
20250810_042131,1706.5904190990595
20250810_042134,1706.590419099059
20250810_042137,973.8296315757564
20250810_042140,1498.7395925628123
20250810_042143,1504.212989858931
20250810_042146,1498.6919693617658
20250810_042149,1503.6054013131313
20250810_042151,1503.6054013131313
20250810_042154,1365.8198747648619
20250810_042157,1289.2257167479265
20250810_042200,1744.0059408093655
20250810_042203,1744.005940809366
20250810_042206,1744.005940809366
20250810_042209,1778.8759222096867
20250810_042212,1435.8157452255093
20250810_042215,1352.4163567113574
20250810_042217,1272.6328857411747
20250810_042220,1666.098868039323
