timestamp,value
20250810_041113,12306.156858494549
20250810_041116,12306.156858494549
20250810_041119,12306.156858494549
20250810_041121,12306.156858494549
20250810_041124,12293.760724603337
20250810_041127,11981.090240305746
20250810_041130,12295.734199291695
20250810_041132,9866.628216870547
20250810_041135,11501.199060294468
20250810_041138,11501.213507838063
20250810_041141,11501.213507838063
20250810_041144,9414.460746582645
20250810_041146,8881.579448029137
20250810_041149,10483.956722401297
20250810_041152,10363.969693796043
20250810_041155,10365.077918575334
20250810_041157,10365.077918575334
20250810_041200,11580.568862394954
20250810_041203,11580.568862394954
20250810_041206,11580.568862394954
20250810_041208,11204.493818595278
20250810_041211,11204.493818595278
20250810_041214,9261.282451131305
20250810_041217,8744.5910179003
20250810_041219,11194.026363452374
20250810_041222,11194.026363452374
20250810_041225,12698.183873702414
20250810_041228,10611.75816511958
20250810_041230,13731.411657844625
20250810_041233,13731.411657844625
20250810_041236,13731.411657844625
20250810_041239,13730.476061833859
20250810_041242,11086.349030997035
20250810_041244,10483.67064425906
20250810_041247,9866.409719530937
20250810_041250,12225.071707889523
20250810_041252,12225.071707889523
20250810_041255,12225.071707889523
20250810_041258,10534.699255669584
20250810_041301,12295.945579336101
20250810_041304,12295.945579336105
20250810_041307,10577.649035363223
20250810_041310,11980.491007969598
20250810_041312,10746.738963310196
20250810_041315,10746.738963310196
20250810_041318,10746.738963310196
20250810_041321,10735.120127075086
20250810_041323,10746.260436187733
20250810_041326,9152.567774552079
20250810_041329,11718.022802441383
20250810_041332,11718.022802441383
20250810_041335,11718.022802441383
20250810_041338,11705.983896594773
20250810_041340,11710.991699912267
20250810_041343,11710.99169991227
20250810_041346,11710.99169991227
20250810_041349,11707.372396394505
20250810_041352,8096.961226848365
20250810_041355,9455.152768074471
20250810_041357,8890.332709457374
20250810_041400,12677.868667792061
20250810_041403,12676.494658981343
20250810_041407,12668.103507691492
20250810_041409,10947.312874627461
20250810_041412,12356.794039803906
20250810_041415,12356.794039803906
20250810_041417,10540.366442966126
20250810_041420,9973.537668325034
20250810_041423,9407.049417600265
20250810_041426,9281.17349692059
20250810_041428,9202.624229870842
20250810_041431,11542.238947933125
20250810_041435,11542.238947933125
20250810_041438,10115.707343967713
20250810_041440,8379.195962513098
20250810_041443,7917.7367345838975
20250810_041446,7442.576774444271
20250810_041448,6978.221906275285
20250810_041451,10937.734933491025
20250810_041454,10747.04136975326
20250810_041456,10747.04136975326
20250810_041459,10748.434751294153
20250810_041502,10844.944409396996
20250810_041505,9051.49669996252
20250810_041508,8512.578275591713
20250810_041510,12627.969241673625
20250810_041513,12627.969241673625
20250810_041516,12627.969241673625
20250810_041519,12735.977024015205
20250810_041521,12044.607559564372
20250810_041524,14226.636300028287
20250810_041527,14217.675027906187
20250810_041530,14230.556353132115
20250810_041533,14230.556353132115
20250810_041536,14230.556353132117
20250810_041538,11406.604011004261
20250810_041541,11916.059395628658
20250810_041544,11642.471217092083
20250810_041547,11639.419120256165
20250810_041549,11658.278461017324
20250810_041552,9565.88407243805
20250810_041555,9009.626721961513
20250810_041558,8443.264354064806
20250810_041601,11495.894209505454
20250810_041604,11495.894209505454
20250810_041607,11495.894209505454
20250810_041609,11392.50488081964
20250810_041612,11392.50488081964
20250810_041615,11392.50488081964
20250810_041618,13081.110607347411
20250810_041620,14232.198134501685
20250810_041623,14232.198134501687
20250810_041626,14219.014936509568
20250810_041629,14222.1640372289
20250810_041632,14230.76283429629
20250810_041635,8811.23937446462
20250810_041638,8808.062712234472
20250810_041640,12106.39988044859
20250810_041643,12109.525306574094
20250810_041646,12111.217649691116
20250810_041649,10503.035386450554
20250810_041651,12202.333217666352
20250810_041654,12548.049361316764
20250810_041657,12296.382585076437
20250810_041659,10388.172873670566
20250810_041702,9741.413621381347
20250810_041705,7454.150538591714
20250810_041708,6984.038164422005
20250810_041711,11810.087566331558
20250810_041713,11810.087566331558
20250810_041716,11810.087566331558
20250810_041719,11011.816077418784
20250810_041722,10389.670531881671
20250810_041724,9790.578703849103
20250810_041727,9160.481569363501
20250810_041730,13659.407241623494
20250810_041733,13944.72394537138
20250810_041736,13944.341521235432
20250810_041739,13749.750913109636
20250810_041741,13203.47104244465
20250810_041744,12842.312751607978
20250810_041747,12842.312751607978
20250810_041749,12819.221275092645
20250810_041752,12824.270805950771
20250810_041755,12821.173208722566
20250810_041758,12817.80645799989
20250810_041801,11777.797547290478
