timestamp,value
20250812_212836,0.21083584236617214
20250812_212846,0.20845720380306593
20250812_212851,0.18848512577651957
20250812_212855,0.19781844279801108
20250812_212901,0.14856526915828233
20250812_212909,0.14759829792430829
20250812_212917,0.16596659607552802
20250812_212925,0.16597744069554093
20250812_212936,0.19491158840853004
20250812_212945,0.2246527102001151
20250812_212952,0.18549619378596713
20250812_212958,0.18067697600964006
20250812_213005,0.16177525988452768
20250812_213011,0.18856738690069508
20250812_213016,0.17441621388002562
20250812_213023,0.2172699253844661
20250812_213029,0.18633883333588408
20250812_213035,0.17718521659376668
20250812_213041,0.1831514659443021
20250812_213047,0.15473245833971674
20250812_213051,0.1722793097533322
20250812_213057,0.17624349224501792
20250812_213102,0.17510143919634047
20250812_213109,0.16674004004728787
20250812_213113,0.17769693099904704
20250812_213117,0.17317990977229786
20250812_213121,0.13590904652310348
20250812_213127,0.12822986677823767
20250812_213131,0.14273569460419017
20250812_213136,0.1561643106758031
20250812_213140,0.1584561582012083
20250812_213144,0.16676791159944493
20250812_213148,0.16345145259202065
20250812_213153,0.18061759625126236
20250812_213157,0.1651668104576892
20250812_213202,0.17418306917749063
20250812_213206,0.1910769050593069
20250812_213210,0.19530194878009366
20250812_213215,0.21007391998354727
20250812_213219,0.17312226240095135
20250812_213224,0.16506153776645513
20250812_213230,0.19863664548484244
20250812_213235,0.21069414120024757
20250812_213240,0.1876936601423903
20250812_213244,0.20392968434304476
20250812_213248,0.2053165429381032
20250812_213253,0.17078169360835624
20250812_213257,0.17188466633917682
20250812_213303,0.1589521294307516
20250812_213308,0.18037264646436962
20250812_213312,0.1947482294977322
20250812_213317,0.2033903026956022
20250812_213321,0.16487253318071837
20250812_213325,0.1623235631626153
20250812_213329,0.18667404861464823
20250812_213333,0.18667404861464823
20250812_213337,0.18324833596388848
20250812_213341,0.17883025703135594
20250812_213345,0.19392439090028296
20250812_213350,0.17833641759753155
20250812_213355,0.1931934851125619
20250812_213359,0.16612321127930552
20250812_213406,0.14790632384033756
20250812_213410,0.15717569515191543
20250812_213415,0.14487640077616318
20250812_213420,0.16619623404728634
20250812_213425,0.16619623404728634
20250812_213429,0.1942564420017793
20250812_213434,0.20296166128507556
20250812_213438,0.1355069887430051
20250812_213442,0.14401436630633976
20250812_213445,0.1441138624609092
20250812_213450,0.14427455431300196
20250812_213454,0.14147675757330241
20250812_213459,0.1442864151071715
20250812_213505,0.12879385009346025
20250812_213510,0.13107225734328798
20250812_213514,0.1312806269355401
20250812_213518,0.11634060596849738
20250812_213522,0.1502281645938106
20250812_213529,0.16569236612739338
20250812_213535,0.1676859294934582
20250812_213540,0.1424545922038941
20250812_213545,0.13376869303885836
20250812_213550,0.16783480830896894
20250812_213554,0.16755721066950013
20250812_213559,0.15041867781379603
20250812_213603,0.15643622353298234
20250812_213607,0.16452210156769903
20250812_213612,0.15642273201826798
20250812_213617,0.16972126377818494
20250812_213621,0.12339374806048624
20250812_213625,0.13086984262237386
20250812_213630,0.17257905412601027
20250812_213635,0.1666891677232143
20250812_213640,0.192082005217733
20250812_213644,0.21856172499790724
20250812_213648,0.22289954941588694
20250812_213652,0.1801922729551865
20250812_213657,0.18373894380084319
20250812_213702,0.16125314713507047
20250812_213706,0.14318698686619735
20250812_213710,0.1665205777323806
20250812_213714,0.18596406094304346
20250812_213718,0.2045876065756965
20250812_213722,0.1463654042338641
20250812_213728,0.154054715867174
20250812_213733,0.1832848759490449
20250812_213739,0.1629927269796793
20250812_213744,0.16299272697967926
20250812_213748,0.15669737868186975
20250812_213753,0.15345551021229945
20250812_213759,0.14963728023806047
20250812_213804,0.14963728023806047
20250812_213808,0.14144742282156403
20250812_213813,0.14144742282156403
20250812_213817,0.14096428679384898
20250812_213821,0.18952405837215547
20250812_213826,0.19782973680765847
20250812_213831,0.1692663256755701
20250812_213839,0.18089475847105174
20250812_213845,0.1826552920037532
20250812_213852,0.17834447330703476
20250812_213858,0.1763755696368133
20250812_213903,0.17988286757453192
20250812_213909,0.15544414869820083
20250812_213913,0.16845834636125834
20250812_213917,0.16095114250492945
20250812_213921,0.15903193973072705
20250812_213926,0.1421317605276327
20250812_213930,0.15394292836998072
20250812_213934,0.15394292836998072
20250812_213938,0.144761445925955
20250812_213942,0.14524849635848447
20250812_213948,0.14403311442183647
20250812_213952,0.1475863460463931
20250812_213956,0.16129667455222638
20250812_214000,0.1694903678241024
20250812_214005,0.16660268683601706
20250812_214009,0.17507136992540606
20250812_214017,0.17763657653158504
20250812_214021,0.21301297346453646
20250812_214025,0.2259683609808008
20250812_214029,0.13848274340868635
20250812_214034,0.15117352273341159
20250812_214039,0.15143215428759124
20250812_214044,0.1315591475382001
20250812_214049,0.1511107834793325
20250812_214053,0.1511107834793325
20250812_214057,0.13824133594755061
20250812_214101,0.16294209353233569
20250812_214106,0.15091428746899155
20250812_214111,0.15011313943830454
20250812_214116,0.14308441957232582
20250812_214120,0.21837146296906979
20250812_214124,0.21169073239885922
20250812_214131,0.15942373059943124
20250812_214137,0.1610263657333794
20250812_214144,0.23731272410452772
20250812_214149,0.18644787063995508
20250812_214153,0.19942057836863034
20250812_214157,0.18947662368739873
20250812_214202,0.16211499547143443
20250812_214207,0.17254409687821534
20250812_214212,0.12197260480186999
20250812_214216,0.12144800688411297
20250812_214221,0.14514146169229364
20250812_214226,0.13665526007916562
20250812_214229,0.14485740094058122
20250812_214235,0.1581867404700245
20250812_214239,0.1482118545563337
20250812_214243,0.14572406113019046
20250812_214247,0.16244771647238673
20250812_214252,0.17465673741806742
20250812_214256,0.17298164725902626
20250812_214300,0.18110053126189884
20250812_214305,0.18714716556377328
20250812_214309,0.16073509884462442
20250812_214313,0.14842542802300357
20250812_214318,0.15773824942059722
20250812_214322,0.18357108236518033
20250812_214326,0.1627788533166828
20250812_214330,0.1733597888000642
