timestamp,value
20250812_212836,4109.663600509473
20250812_212846,7831.811644632091
20250812_212851,7885.420494860744
20250812_212855,10242.527963855151
20250812_212901,10337.414378645875
20250812_212909,7513.574653308841
20250812_212917,6236.499912420289
20250812_212925,7948.697197929508
20250812_212936,5746.8760704220185
20250812_212945,6878.581549624985
20250812_212952,8684.095547963738
20250812_212958,8570.873540347278
20250812_213005,7044.590645951751
20250812_213011,8390.912238025589
20250812_213016,8826.32562684076
20250812_213023,8721.910444059573
20250812_213029,8108.024199672361
20250812_213035,6606.214058018169
20250812_213041,7842.948805611287
20250812_213047,7639.013067214382
20250812_213051,7634.160240297539
20250812_213057,5865.642995501449
20250812_213102,7940.637647351186
20250812_213109,6561.425113931808
20250812_213113,6017.74645883036
20250812_213117,4457.865392126859
20250812_213121,7703.681798658317
20250812_213127,6547.508360326528
20250812_213131,8000.924378493797
20250812_213136,6550.082604105161
20250812_213140,7816.024978029596
20250812_213144,7813.650744725394
20250812_213148,7716.8485259016825
20250812_213153,6910.8875575926795
20250812_213157,6297.145264535594
20250812_213202,8582.25533913679
20250812_213206,8435.825921423791
20250812_213210,8463.281531045242
20250812_213215,6740.836149660722
20250812_213219,8057.983696337271
20250812_213224,7970.2488600092265
20250812_213230,8309.538396169559
20250812_213235,7929.22866866405
20250812_213240,8012.8176078083925
20250812_213244,6591.900396337667
20250812_213248,5983.61159046061
20250812_213253,6959.751632097189
20250812_213257,8192.42035060517
20250812_213303,8510.919997644052
20250812_213308,8442.43412919589
20250812_213312,8179.620652797834
20250812_213317,6376.077574724682
20250812_213321,8499.828869425479
20250812_213325,7707.659444860984
20250812_213329,8582.005008233746
20250812_213333,8582.005008233746
20250812_213337,8579.9948540436
20250812_213341,8568.140041316725
20250812_213345,6941.963984829604
20250812_213350,8266.651208558904
20250812_213355,7100.553581684598
20250812_213359,8111.556629965394
20250812_213406,8127.3892223689145
20250812_213410,5916.509805790108
20250812_213415,6845.335396139003
20250812_213420,6982.827083588435
20250812_213425,5876.408381245402
20250812_213429,8230.389731828649
20250812_213434,8170.251714058232
20250812_213438,8147.108544510532
20250812_213442,5788.358870965197
20250812_213445,6642.4540138355
20250812_213450,6774.698855069845
20250812_213454,5654.387064206593
20250812_213459,8761.029263262777
20250812_213505,7459.026162469974
20250812_213510,6490.640557658374
20250812_213514,6484.835213032691
20250812_213518,5979.293388533889
20250812_213522,5525.476377387239
20250812_213529,8792.773161496418
20250812_213535,7415.785248278585
20250812_213540,8429.286069961012
20250812_213545,8426.56403933624
20250812_213550,7425.144417214889
20250812_213554,7279.0800311751245
20250812_213559,7434.130219288365
20250812_213603,4990.199843192863
20250812_213607,5441.581831144669
20250812_213612,6378.921282916173
20250812_213617,5483.705890011867
20250812_213621,6317.888235240733
20250812_213625,7102.597250317187
20250812_213630,5803.260060375709
20250812_213635,5974.919260245219
20250812_213640,7866.652967374703
20250812_213644,7802.527942471203
20250812_213648,7295.895778425737
20250812_213652,8519.296748957819
20250812_213657,7300.328146849784
20250812_213702,6240.049010676393
20250812_213706,5804.758802698525
20250812_213710,7643.035195576842
20250812_213714,6764.866947226538
20250812_213718,6173.313884674794
20250812_213722,7626.201010288169
20250812_213728,6275.433282276734
20250812_213733,7334.007823030108
20250812_213739,7957.388618606252
20250812_213744,6908.57271277211
20250812_213748,7463.855015638065
20250812_213753,7465.247372323771
20250812_213759,6855.710245840214
20250812_213804,6277.81267016907
20250812_213808,5718.756488051555
20250812_213813,7537.00284636441
20250812_213817,6299.726770963915
20250812_213821,7519.433054913035
20250812_213826,6458.12162439332
20250812_213831,5437.870550316487
20250812_213839,7729.589855835762
20250812_213845,6778.735455202542
20250812_213852,8727.570884360111
20250812_213858,7274.042365573114
20250812_213903,6964.207724740895
20250812_213909,8504.381955874871
20250812_213913,8504.381955874871
20250812_213917,8194.699292315388
20250812_213921,7732.943480793603
20250812_213926,7678.7042834257045
20250812_213930,7276.09335576426
20250812_213934,7276.093355764261
20250812_213938,5998.896121031629
20250812_213942,6725.3865817864735
20250812_213948,6376.448734781659
20250812_213952,8107.529054487323
20250812_213956,8107.529054487323
20250812_214000,6549.374163352416
20250812_214005,7748.478176292981
20250812_214009,7749.452032670247
20250812_214017,6294.263829160519
20250812_214021,7111.180257568669
20250812_214025,6096.076466463733
20250812_214029,5239.866760362259
20250812_214034,4785.161227511566
20250812_214039,6689.753512505192
20250812_214044,7005.289450320706
20250812_214049,7902.437825201682
20250812_214053,7838.696691287297
20250812_214057,6601.01840370569
20250812_214101,8086.948789520572
20250812_214106,8086.948789520572
20250812_214111,7477.115737328681
20250812_214116,7284.258982108503
20250812_214120,9332.874776848774
20250812_214124,7930.110353610727
20250812_214131,8731.703049595255
20250812_214137,8574.267263308044
20250812_214144,9447.967394854008
20250812_214149,9449.36612163842
20250812_214153,8045.467727949717
20250812_214157,7016.970073548923
20250812_214202,7729.692671014818
20250812_214207,6254.5940572808595
20250812_214212,7079.657781517186
20250812_214216,6010.479679673725
20250812_214221,7735.818545771912
20250812_214226,6024.550397749816
20250812_214229,7811.571994029766
20250812_214235,7690.371158271936
20250812_214239,8821.548159655902
20250812_214243,7456.765061533424
20250812_214247,6868.669804008053
20250812_214252,8501.592433022755
20250812_214256,8501.592433022755
20250812_214300,8142.324790776517
20250812_214305,6772.438494860939
20250812_214309,8092.580165662633
20250812_214313,7316.770994281913
20250812_214318,7196.117021867259
20250812_214322,7485.919133721319
20250812_214326,7454.123810245727
20250812_214330,6862.996790620047
20250812_214334,6351.823733036086
20250812_214338,5726.255357321445
20250812_214343,8032.7494613192475
20250812_214347,8140.677672393462
20250812_214352,6810.047903098908
20250812_214357,6088.473362572438
20250812_214402,8147.820232198862
20250812_214407,8088.712815838424
20250812_214411,6602.915687919775
20250812_214415,5679.110332677298
20250812_214421,7475.222187976586
20250812_214426,7359.817736916698
20250812_214433,7875.30686707884
20250812_214439,8206.114408714182
20250812_214446,8137.8904060516315
20250812_214452,6546.745607146647
20250812_214456,7128.9307790761895
20250812_214502,8106.165476414486
20250812_214506,7880.457154304662
20250812_214511,7633.395877245263
20250812_214515,6344.077162358757
