timestamp,value
20250812_212836,0.9476055155358944
20250812_212846,1.0093542199440213
20250812_212851,0.8812986166309082
20250812_212855,0.8293402956033568
20250812_212901,0.9183270503306206
20250812_212909,0.8760674641105998
20250812_212917,0.7261118464197809
20250812_212925,0.6066795298631913
20250812_212936,0.7454517407857111
20250812_212945,0.7142475927737532
20250812_212952,0.9313996260600369
20250812_212958,0.8771360569682206
20250812_213005,0.7688631058785877
20250812_213011,0.8971341381815746
20250812_213016,0.8159270244803847
20250812_213023,0.7528218823605165
20250812_213029,0.837167326146867
20250812_213035,0.6585842829504629
20250812_213041,0.895348763358356
20250812_213047,0.7935089405944735
20250812_213051,0.8679823946120824
20250812_213057,0.8678515270941032
20250812_213102,0.7067939214612895
20250812_213109,0.9111688896023966
20250812_213113,0.8473941430654773
20250812_213117,0.8075924296326297
20250812_213121,0.7697048294888021
20250812_213127,0.7345853518971981
20250812_213131,0.7498650229358792
20250812_213136,0.7415933069855718
20250812_213140,0.8185867539436066
20250812_213144,0.8141271632943857
20250812_213148,0.7979893978186166
20250812_213153,0.7114221173488124
20250812_213157,0.6013864167088601
20250812_213202,0.7887231536919722
20250812_213206,0.7197000576774257
20250812_213210,0.9380329506683799
20250812_213215,0.8618842172371843
20250812_213219,0.8605989828077545
20250812_213224,0.8351774982691998
20250812_213230,0.8588011002477995
20250812_213235,0.8282968980121923
20250812_213240,0.9453834790061832
20250812_213244,0.8647011303010818
20250812_213248,0.7796496611708362
20250812_213253,0.679057916937037
20250812_213257,0.7990899302375206
20250812_213303,0.735314087324665
20250812_213308,0.8275110284421677
20250812_213312,0.7650540748604427
20250812_213317,0.7005658172447861
20250812_213321,0.7363051920823516
20250812_213325,0.6448970807797453
20250812_213329,0.8967380679902176
20250812_213333,0.8540646025559341
20250812_213337,0.8355357746968795
20250812_213341,0.9072717181572545
20250812_213345,0.8238816229102176
20250812_213350,0.876244602109451
20250812_213355,0.8060557515562355
20250812_213359,0.8488483326121788
20250812_213406,0.8196037803400142
20250812_213410,0.7668078473800715
20250812_213415,0.8388848177358323
20250812_213420,0.8765137388622608
20250812_213425,0.8068982099864696
20250812_213429,0.8555148146847364
20250812_213434,0.8238962618237121
20250812_213438,0.7503218279222968
20250812_213442,0.7786798044547231
20250812_213445,0.7735679272633439
20250812_213450,0.6833109700873373
20250812_213454,0.6188625937098016
20250812_213459,0.7847882557387108
20250812_213505,0.7160607843739194
20250812_213510,0.7515926511401742
20250812_213514,0.7501069740850697
20250812_213518,0.6907479382274614
20250812_213522,0.6206063366755179
20250812_213529,0.834058449833499
20250812_213535,0.8280499657971836
20250812_213540,0.7361955986966923
20250812_213545,0.7049906688435479
20250812_213550,0.8330809565570265
20250812_213554,0.8471455784990207
20250812_213559,0.8129273234957909
20250812_213603,0.7391401113938355
20250812_213607,0.8092739120240379
20250812_213612,0.8094354736365051
20250812_213617,0.7399380468542501
20250812_213621,0.530117672490904
20250812_213625,0.507326190522904
20250812_213630,0.8014441524828674
20250812_213635,0.654924851498261
20250812_213640,0.7280401952691162
20250812_213644,0.7006305711415798
20250812_213648,0.801984776219023
20250812_213652,0.789495550407856
20250812_213657,0.789248183512626
20250812_213702,0.7411006960799033
20250812_213706,0.7025852266648723
20250812_213710,0.7996157214529622
20250812_213714,0.7214186620774008
20250812_213718,0.7077543657214127
20250812_213722,0.7663149087871634
20250812_213728,0.8422143270755756
20250812_213733,0.8513046026681029
20250812_213739,0.7719524393845222
20250812_213744,0.7720305833386719
20250812_213748,0.7689521431266249
20250812_213753,0.6313457660252335
20250812_213759,0.7538040405067122
20250812_213804,0.6618641811085512
20250812_213808,0.7465760592497952
20250812_213813,0.7461513471992365
20250812_213817,0.7461432275695834
20250812_213821,0.7677150049069309
20250812_213826,0.7309438308450732
20250812_213831,0.6930998318392069
20250812_213839,0.8158489991919211
20250812_213845,0.8116083406653837
20250812_213852,0.6517279583987134
20250812_213858,0.8384707023035534
20250812_213903,0.8371853758134243
20250812_213909,0.7989044603940422
20250812_213913,0.730026755053363
20250812_213917,0.7229287247046072
20250812_213921,0.853493254694635
20250812_213926,0.7747133166357467
20250812_213930,0.8459162031701302
20250812_213934,0.8455667862062497
20250812_213938,0.8181969215654141
20250812_213942,0.6921174255117736
20250812_213948,0.6349297667902835
20250812_213952,0.802405470633502
20250812_213956,0.7997635977866675
20250812_214000,0.6607870471984987
20250812_214005,0.6079333755687429
20250812_214009,0.8158292707836307
20250812_214017,0.6660387939280518
20250812_214021,0.7505151188574131
20250812_214025,0.712420394344057
20250812_214029,0.7652489980920854
20250812_214034,0.8253892781810531
20250812_214039,0.8124471353485438
20250812_214044,0.721469391948925
20250812_214049,0.8136144916692939
20250812_214053,0.8112216326029985
20250812_214057,0.7542888810976245
20250812_214101,0.7060723951738411
20250812_214106,0.762162244680534
20250812_214111,0.7474453752306276
20250812_214116,0.724972363019235
20250812_214120,0.7424289157957323
20250812_214124,0.774140573590312
20250812_214131,0.7701704879036487
20250812_214137,0.6228882665823017
20250812_214144,0.8226242039066676
20250812_214149,0.917801151330968
20250812_214153,0.8507801906745346
20250812_214157,0.8679754914540093
20250812_214202,0.8666068989833079
20250812_214207,0.8099623553645823
20250812_214212,0.6766970286517694
20250812_214216,0.7120873013647578
20250812_214221,0.7939163852433767
20250812_214226,0.7298144052340405
20250812_214229,0.7876568821934271
20250812_214235,0.7109024827176335
20250812_214239,0.7686507479729828
20250812_214243,0.6555805906096852
20250812_214247,0.8179456102224584
20250812_214252,0.7699174589028859
20250812_214256,0.7755519141701098
