timestamp,value
"20250619_004447","0.5468029543331858"
"20250619_004453","0.5380493148993951"
"20250619_004459","0.6418960622145414"
"20250619_004505","0.6349206349206349"
"20250619_004511","0.612732583076326"
"20250619_004517","0.5039955716586152"
"20250619_004523","0.6127920337035618"
"20250619_004529","0.6213385407420556"
"20250619_004535","0.5401857877611"
"20250619_004541","0.6294586655476291"
"20250619_004547","0.5631661770877046"
"20250619_004553","0.5715620871147307"
"20250619_004559","0.526663714411316"
"20250619_004605","0.5091143657541652"
"20250619_004611","0.6390729182199689"
"20250619_004617","0.5636122531580853"
"20250619_004623","0.6086311505030717"
"20250619_004629","0.6202391797336848"
"20250619_004635","0.6202391797336848"
"20250619_004641","0.6396147261884607"
"20250619_004647","0.5416666666666666"
"20250619_004653","0.6693141760742493"
"20250619_004659","0.5947292123554994"
"20250619_004705","0.5947292123554995"
"20250619_004711","0.6440117639482215"
"20250619_004717","0.568719275272095"
"20250619_004723","0.6315257662512631"
"20250619_004729","0.6108502271599282"
"20250619_004735","0.6525285481239804"
"20250619_004741","0.6617723089649468"
"20250619_004747","0.5"
"20250619_004753","0.6194477590568469"
"20250619_004759","0.7084191184609595"
"20250619_004805","0.5904330949798174"
"20250619_004811","0.6766917293233083"
"20250619_004817","0.674698795180723"
"20250619_004823","0.6607587064676617"
"20250619_004829","0.599610253335332"
"20250619_004835","0.5831165335964834"
"20250619_004841","0.6037946169387612"
"20250619_004847","0.5226307834622201"
"20250619_004853","0.4583333333333333"
"20250619_004859","0.6015520041707605"
"20250619_004905","0.6015520041707605"
"20250619_004911","0.660774758404229"
"20250619_004917","0.5965011976542496"
"20250619_004923","0.6446803795555734"
"20250619_004929","0.6234528284587879"
"20250619_004935","0.6008712633318312"
"20250619_004941","0.6494250678076174"
"20250619_004947","0.5416666666666666"
"20250619_004953","0.5658333333333334"
"20250619_004959","0.586613480377779"
"20250619_005005","0.586613480377779"
"20250619_005011","0.6756219696367539"
"20250619_005017","0.5"
"20250619_005023","0.6606328863050803"
"20250619_005029","0.6101405357033904"
"20250619_005035","0.5819068329777339"
"20250619_005041","0.5805150955653572"
"20250619_005047","0.7180223612678223"
"20250619_005053","0.6562828141407071"
"20250619_005059","0.6593875453328937"
"20250619_005105","0.6593875453328937"
"20250619_005111","0.6530173241654822"
"20250619_005117","0.6580029610133246"
"20250619_005123","0.4805374923795976"
"20250619_005129","0.6329514526235838"
"20250619_005135","0.5641992109205224"
"20250619_005141","0.6794564348521184"
"20250619_005147","0.5557189901207464"
"20250619_005153","0.5516973415132925"
"20250619_005159","0.6264069687775276"
"20250619_005205","0.6264069687775276"
"20250619_005212","0.6707751645495325"
"20250619_005218","0.5170917660105351"
"20250619_005224","0.6077303297949923"
"20250619_005230","0.6199401940048136"
"20250619_005235","0.634598299276558"
"20250619_005241","0.5509249616429667"
"20250619_005247","0.5920197013722819"
"20250619_005254","0.6070908207867898"
"20250619_005300","0.6225196482763987"
"20250619_005306","0.6232471174820816"
"20250619_005312","0.6534168254832563"
"20250619_005318","0.6458664546899842"
"20250619_005324","0.6136475208640157"
"20250619_005329","0.6310143555765894"
"20250619_005335","0.6310143555765894"
"20250619_005341","0.6679633013103868"
"20250619_005347","0.6673340006673341"
"20250619_005354","0.6153341264306518"
"20250619_005400","0.6673488454864973"
"20250619_005406","0.5848689771766695"
"20250619_005412","0.6697395894890281"
"20250619_005418","0.6259931622285356"
"20250619_005424","0.6083835249741437"
"20250619_005429","0.6628076532190358"
"20250619_005435","0.569254562326013"
"20250619_005441","0.66203243958954"
"20250619_005447","0.5081536178462864"
"20250619_005454","0.41666666666666663"
"20250619_005500","0.6768342207382005"
"20250619_005506","0.5773441025178233"
"20250619_005512","0.6414126169634774"
"20250619_005518","0.6042165684814743"
"20250619_005524","0.5303843473065817"
"20250619_005530","0.6424025856704073"
"20250619_005536","0.6695521174585715"
"20250619_005542","0.6946729552849988"
"20250619_005548","0.6125976327477192"
"20250619_005554","0.45833333333333326"
"20250619_005600","0.6054368226675546"
"20250619_005606","0.6054368226675546"
"20250619_005612","0.7106899615042938"
"20250619_005618","0.6096653988069114"
"20250619_005624","0.6077795786061588"
"20250619_005630","0.5995563283170454"
"20250619_005636","0.5995563283170454"
"20250619_005642","0.6285587517562671"
"20250619_005648","0.6553410293895247"
"20250619_005654","0.6709017338616685"
"20250619_005700","0.5815644082582145"
"20250619_005706","0.5815644082582145"
"20250619_005712","0.6415268338645977"
"20250619_005718","0.45833333333333337"
"20250619_005724","0.5724098454493418"
"20250619_005730","0.6673479176659508"
"20250619_005736","0.6673479176659506"
"20250619_005742","0.5578458059874613"
"20250619_005748","0.4583333333333333"
"20250619_005754","0.6024459304777396"
"20250619_005800","0.6080875646093037"
"20250619_005806","0.5"
"20250619_005812","0.6456689735881035"
"20250619_005818","0.48667537288915175"
"20250619_005824","0.5967655308229397"
"20250619_005830","0.5953599136728125"
"20250619_005836","0.5"
"20250619_005842","0.6355637649208524"
"20250619_005848","0.6339287735742263"
"20250619_005854","0.5090841222299477"
"20250619_005900","0.6127802991133836"
"20250619_005906","0.6127802991133835"
"20250619_005912","0.6373994104055453"
"20250619_005918","0.6086646625290923"
"20250619_005924","0.6017329910141207"
"20250619_005930","0.5905428776310794"
"20250619_005936","0.5340515459568904"
"20250619_005942","0.6390159154901451"
"20250619_005948","0.4583333333333333"
"20250619_005954","0.648403306856865"
"20250619_010000","0.5975883043431864"
"20250619_010006","0.5182036780137304"
"20250619_010012","0.6672365979273962"
"20250619_010018","0.5695661785512167"
"20250619_010024","0.6345651362448674"
"20250619_010030","0.6288566599850647"
"20250619_010036","0.4583333333333333"
"20250619_010043","0.609795936145654"
"20250619_010049","0.49277439623011987"
"20250619_010055","0.48671987436717973"
"20250619_010101","0.5887439515758099"
"20250619_010107","0.5528984377030856"
"20250619_010113","0.6264355815410315"
"20250619_010120","0.6298220752637379"
"20250619_010126","0.623875224955009"
"20250619_010132","0.5851945771969179"
"20250619_010138","0.5335157336004784"
"20250619_010144","0.49792256814832475"
"20250619_010150","0.6288912647003333"
"20250619_010156","0.5621480829297948"
"20250619_010202","0.6006482709030851"
"20250619_010208","0.5334073657576609"
"20250619_010214","0.6379705032461441"
"20250619_010220","0.6461383139828368"
"20250619_010226","0.5828756885664382"
"20250619_010232","0.6769671870022299"
"20250619_010238","0.559048286758988"
"20250619_010244","0.6522093592043046"
"20250619_010250","0.6181481010126721"
"20250619_010256","0.5591338286971217"
"20250619_010302","0.6424395571449986"
"20250619_010309","0.5554607362357324"
"20250619_010315","0.5902183489884145"
"20250619_010321","0.6809669731018047"
"20250619_010327","0.5738560253257285"
"20250619_010333","0.604800674963088"
"20250619_010339","0.5381588652482269"
"20250619_010345","0.6411926182699822"
"20250619_010351","0.6041322646904829"
"20250619_010357","0.6208065709987822"
"20250619_010403","0.6810351734636648"
"20250619_010409","0.5267730431676287"
"20250619_010415","0.6399726944983681"
"20250619_010421","0.6052191249243477"
"20250619_010427","0.6261891572938995"
"20250619_010433","0.6161049842893229"
"20250619_010439","0.5608807306952738"
"20250619_010445","0.6808381874574476"
