timestamp,value
"20250619_004447","0.00009400118472473773"
"20250619_004453","0.00009400118472473773"
"20250619_004459","0.0000905240933534203"
"20250619_004505","0.0000905240933534203"
"20250619_004511","0.0000905240933534203"
"20250619_004517","0.0000905240933534203"
"20250619_004523","0.0000905240933534203"
"20250619_004529","0.00009555632019975199"
"20250619_004535","0.00009555632019975199"
"20250619_004541","0.00009555632019975199"
"20250619_004547","0.00009555632019975199"
"20250619_004553","0.00009555632019975199"
"20250619_004559","0.00009567373173962109"
"20250619_004605","0.00009567373173962109"
"20250619_004611","0.00009567373173962109"
"20250619_004617","0.00009567373173962109"
"20250619_004623","0.00009567373173962109"
"20250619_004629","0.00009442413245834075"
"20250619_004635","0.00009442413245834075"
"20250619_004641","0.00009442413245834075"
"20250619_004647","0.00009442413245834075"
"20250619_004653","0.00009442413245834075"
"20250619_004659","0.00007100399768031497"
"20250619_004705","0.00007100399768031497"
"20250619_004711","0.00007100399768031497"
"20250619_004717","0.00007100399768031497"
"20250619_004723","0.00007100399768031497"
"20250619_004729","0.00006808117533649643"
"20250619_004735","0.00006808117533649643"
"20250619_004741","0.00006808117533649643"
"20250619_004747","0.00006808117533649643"
"20250619_004753","0.00006808117533649643"
"20250619_004759","0.00006908115038853162"
"20250619_004805","0.00006908115038853162"
"20250619_004811","0.00006908115038853162"
"20250619_004817","0.00006908115038853162"
"20250619_004823","0.00006908115038853162"
"20250619_004829","0.00006508465695558463"
"20250619_004835","0.00006508465695558463"
"20250619_004841","0.00006508465695558463"
"20250619_004847","0.00006508465695558463"
"20250619_004853","0.00006508465695558463"
"20250619_004859","0.00006510212614668874"
"20250619_004905","0.00006510212614668874"
"20250619_004911","0.00006510212614668874"
"20250619_004917","0.00006510212614668874"
"20250619_004923","0.00006510212614668874"
"20250619_004929","0.00006250771544734853"
"20250619_004935","0.00006250771544734853"
"20250619_004941","0.00006250771544734853"
"20250619_004947","0.00006250771544734853"
"20250619_004953","0.00006250771544734853"
"20250619_004959","0.00006846251695914315"
"20250619_005005","0.00006846251695914315"
"20250619_005011","0.00006846251695914315"
"20250619_005017","0.00006846251695914315"
"20250619_005023","0.00006846251695914315"
"20250619_005029","0.00005849959674351582"
"20250619_005035","0.00005849959674351582"
"20250619_005041","0.00005849959674351582"
"20250619_005047","0.00005849959674351582"
"20250619_005053","0.00005849959674351582"
"20250619_005059","0.00006121809162161506"
"20250619_005105","0.00006121809162161506"
"20250619_005111","0.00006121809162161506"
"20250619_005117","0.00006121809162161506"
"20250619_005123","0.00006121809162161506"
"20250619_005129","0.00005894978404693204"
