timestamp,value
"20250619_004447","14.197836479378656"
"20250619_004453","14.090371867670656"
"20250619_004459","16.38095238095238"
"20250619_004505","16.38095238095238"
"20250619_004511","16.053593676599743"
"20250619_004517","13.001482213438738"
"20250619_004523","16.0857908847185"
"20250619_004529","16.59735420861482"
"20250619_004535","14.104051642699694"
"20250619_004541","16.491817037347882"
"20250619_004547","14.69420898027696"
"20250619_004553","14.913071324914988"
"20250619_004559","15.828051414609964"
"20250619_004605","13.292942448518207"
"20250619_004611","16.488081290075193"
"20250619_004617","14.482113840189166"
"20250619_004623","15.976567700705631"
"20250619_004629","16.048688775609094"
"20250619_004635","16.048688775609097"
"20250619_004641","14.703040655236803"
"20250619_004647","13.875"
"20250619_004653","17.26830574271563"
"20250619_004659","15.611641824331858"
"20250619_004705","13.35435091657314"
"20250619_004711","16.615503509864112"
"20250619_004717","14.612587639267543"
"20250619_004723","16.293364769282586"
"20250619_004729","16.034818462948113"
"20250619_004735","17.058960615241205"
"20250619_004741","17.123358494467997"
"20250619_004747","12.75"
"20250619_004753","15.914330580879192"
"20250619_004759","18.330344690177327"
"20250619_004805","15.206884505545595"
"20250619_004811","17.59398496240602"
"20250619_004817","17.34939759036145"
"20250619_004823","17.140858208955223"
"20250619_004829","15.739769150052465"
"20250619_004835","15.205884991477529"
"20250619_004841","15.745105780172311"
"20250619_004847","13.569821009730381"
"20250619_004853","11.875"
"20250619_004859","15.760662509273924"
"20250619_004905","15.760662509273924"
"20250619_004911","17.097546873709422"
"20250619_004917","15.373202279672915"
"20250619_004923","16.681104821000464"
"20250619_004929","16.173099844136793"
"20250619_004935","15.708491598532156"
"20250619_004941","16.846850288421134"
"20250619_004947","13.875"
"20250619_004953","14.488418079096045"
"20250619_004959","15.36927318589781"
"20250619_005005","15.36927318589781"
"20250619_005011","17.52642874175344"
"20250619_005017","13.000000000000002"
"20250619_005023","17.044328466671068"
"20250619_005029","15.98568203542883"
"20250619_005035","15.149491805584862"
"20250619_005041","14.994922556159606"
"20250619_005047","16.609857421273976"
"20250619_005053","15.35069522226111"
"20250619_005059","17.105288675988596"
"20250619_005105","16.886592230322048"
"20250619_005111","17.170514347174738"
"20250619_005117","15.328807017131576"
"20250619_005123","12.76512903881325"
"20250619_005129","16.33014747768846"
"20250619_005135","14.496462434331287"
"20250619_005141","17.625899280575542"
"20250619_005147","14.387047200878156"
"20250619_005153","14.362790274937515"
"20250619_005159","16.208280317118525"
"20250619_005205","16.208280317118525"
"20250619_005212","17.35630738271915"
"20250619_005218","13.645760138115282"
"20250619_005224","15.922534640628797"
"20250619_005230","16.081977973889575"
"20250619_005235","16.372636121335198"
"20250619_005241","14.42948166576667"
"20250619_005247","15.375579534058476"
"20250619_005254","15.90577950461389"
"20250619_005300","16.107695899151818"
"20250619_005306","16.252367140494282"
"20250619_005312","16.988837462564664"
"20250619_005318","16.84220985691574"
"20250619_005324","16.07756504663721"
"20250619_005329","16.32749645054425"
"20250619_005335","16.32749645054425"
"20250619_005341","17.327753875169446"
"20250619_005347","17.446017446017446"
"20250619_005354","16.12175411248308"
"20250619_005400","17.217600213551634"
"20250619_005406","15.021610090314544"
"20250619_005412","17.3738328802742"
"20250619_005418","16.323975538113352"
"20250619_005424","15.939648354322566"
"20250619_005429","17.100437453051125"
"20250619_005435","14.62492112588927"
"20250619_005441","17.1739003446463"
"20250619_005447","13.411014504894803"
"20250619_005454","11"
"20250619_005500","17.462322895045574"
"20250619_005506","14.831740366392923"
"20250619_005512","16.63899788711138"
"20250619_005518","15.795947433158542"
"20250619_005524","13.846171462710348"
"20250619_005530","16.62216690422179"
"20250619_005536","17.217054448934693"
"20250619_005542","17.878688164966544"
"20250619_005548","16.015052398976085"
"20250619_005554","11.874999999999998"
"20250619_005600","15.862444753889934"
"20250619_005606","15.86244475388993"
"20250619_005612","18.477938999111636"
"20250619_005618","15.871169600624176"
"20250619_005624","15.923824959481362"
"20250619_005630","15.70837580190659"
"20250619_005636","15.70837580190659"
"20250619_005642","16.52739776676773"
"20250619_005648","17.08927761254222"
"20250619_005654","17.35958236367067"
"20250619_005700","15.23698749636522"
"20250619_005706","15.23698749636522"
"20250619_005712","16.84007938894569"
"20250619_005718","12.125000000000002"
"20250619_005724","15.209747321939652"
"20250619_005730","17.267627369606473"
"20250619_005736","17.267627369606473"
"20250619_005742","14.525378143857637"
"20250619_005748","11.875"
"20250619_005754","15.784083378516778"
"20250619_005800","15.931894192763755"
"20250619_005806","13"
"20250619_005812","16.948810556687718"
"20250619_005818","13.080714074512123"
"20250619_005824","15.635256907561022"
"20250619_005830","15.628197733911328"
"20250619_005836","13"
"20250619_005842","16.683548829172377"
"20250619_005848","16.57270936629763"
"20250619_005854","13.24529001978927"
"20250619_005900","15.855690239558799"
"20250619_005906","15.855690239558799"
"20250619_005912","16.731734523145562"
"20250619_005918","15.844797323506592"
"20250619_005924","15.765404364569962"
"20250619_005930","15.438478086641075"
"20250619_005936","13.90579744379297"
"20250619_005942","16.77416778161631"
"20250619_005948","12.125"
"20250619_005954","17.020586804992707"
"20250619_010000","15.62266567068616"
"20250619_010006","13.484052929249815"
"20250619_010012","17.51496069559415"
"20250619_010018","14.781488752122243"
"20250619_010024","16.685330347144454"
"20250619_010030","16.271666077113547"
"20250619_010036","11.875"
"20250619_010043","15.941808044950669"
"20250619_010049","12.99582269782054"
"20250619_010055","12.81781315081018"
"20250619_010101","15.45452872886501"
"20250619_010107","14.440242792898177"
"20250619_010113","16.412612236375026"
"20250619_010120","16.53282947567312"
"20250619_010126","16.26874625074985"
"20250619_010132","15.332097922559251"
"20250619_010138","13.847949525895208"
"20250619_010144","13.233689738702248"
"20250619_010150","16.2253946292686"
"20250619_010156","14.438248537827809"
"20250619_010202","15.434403748061927"
"20250619_010208","13.80572954737138"
"20250619_010214","16.54970540773821"
"20250619_010220","16.718828874305906"
"20250619_010226","14.870185912938332"
"20250619_010232","17.322395667410003"
"20250619_010238","14.51768439469896"
"20250619_010244","17.120495679112995"
"20250619_010250","16.03548897332873"
"20250619_010256","13"
"20250619_010302","16.831916397198963"
"20250619_010309","14.492195858406319"
"20250619_010315","15.431077220315291"
"20250619_010321","17.62002042900919"
"20250619_010327","14.636814530898436"
"20250619_010333","15.58692680869015"
"20250619_010339","13.928697872340427"
"20250619_010345","16.831306229587035"
"20250619_010351","15.586612429014458"
"20250619_010357","15.902199087891884"
"20250619_010403","17.426488262158482"
"20250619_010409","13.677721521299656"
"20250619_010415","16.511295518057896"
"20250619_010421","15.70009612303749"
"20250619_010427","16.04007610606681"
"20250619_010433","15.89550859466453"
"20250619_010439","14.564860591033298"
"20250619_010445","17.701792873893638"
