timestamp,value
"20250619_004447","18.970707983090005"
"20250619_004453","18.496193165452823"
"20250619_004459","22.170102456486855"
"20250619_004505","21.46031746031746"
"20250619_004511","21.363942729927903"
"20250619_004517","17.2588658322354"
"20250619_004523","21.447721179624665"
"20250619_004529","21.569323628617074"
"20250619_004535","18.463491480354083"
"20250619_004541","21.947125472093997"
"20250619_004547","19.724979018044483"
"20250619_004553","20.017577956348774"
"20250619_004559","18.278009253273343"
"20250619_004605","17.403323176225815"
"20250619_004611","21.60066463583495"
"20250619_004617","19.131456660204933"
"20250619_004623","21.30209026760751"
"20250619_004629","20.871586287042415"
"20250619_004635","21.08813211094529"
"20250619_004641","21.859773877382096"
"20250619_004647","18.041666666666664"
"20250619_004653","22.622819151309624"
"20250619_004659","18.597540939717103"
"20250619_004705","20.81552243244248"
"20250619_004711","21.767597621449884"
"20250619_004717","19.30506558186463"
"20250619_004723","21.345570899292692"
"20250619_004729","17.26058840878926"
"20250619_004735","22.652062456303895"
"20250619_004741","22.50025850480819"
"20250619_004747","16.5"
"20250619_004753","21.028485036513768"
"20250619_004759","18.61177939000525"
"20250619_004805","20.16705585441987"
"20250619_004811","23.233082706766922"
"20250619_004817","22.650602409638555"
"20250619_004823","22.582400497512438"
"20250619_004829","22.733694116624285"
"20250619_004835","20.139947968063158"
"20250619_004841","22.000075731758113"
"20250619_004847","18.12976136565957"
"20250619_004853","15.625"
"20250619_004859","17.485167941097405"
"20250619_004905","20.974113212087182"
"20250619_004911","22.466341785743783"
"20250619_004917","22.466341785743783"
"20250619_004923","21.919132904889498"
"20250619_004929","17.013809661812417"
"20250619_004935","20.858816712804995"
"20250619_004941","22.195056729189748"
"20250619_004947","18.041666666666664"
"20250619_004953","19.08213276836158"
"20250619_004959","15.172327798549572"
"20250619_005005","20.453256682505227"
"20250619_005011","23.09037437405612"
"20250619_005017","17.166666666666668"
"20250619_005023","22.329391557111713"
"20250619_005029","17.14623428148746"
"20250619_005035","20.287840261658577"
"20250619_005041","19.395916675214554"
"20250619_005047","24.105036413991176"
"20250619_005053","22.182359117955897"
"20250619_005059","22.53553904931831"
"20250619_005105","22.53553904931831"
"20250619_005111","22.932431913340757"
"20250619_005117","22.84210278946255"
"20250619_005123","21.17722691776807"
"20250619_005129","21.39375909867713"
"20250619_005135","19.150873051036985"
"20250619_005141","23.221422861710632"
"20250619_005147","19.166743505305526"
"20250619_005153","19.234969325153372"
"20250619_005159","21.297836938435935"
"20250619_005205","21.297836938435935"
"20250619_005212","22.806355594684103"
"20250619_005218","18.524921659063608"
"20250619_005224","21.189530832185397"
"20250619_005230","21.187367806870395"
"20250619_005235","21.44942251554766"
"20250619_005241","18.940738276462067"
"20250619_005247","20.534812007679978"
"20250619_005254","21.167233284766066"
"20250619_005300","21.165668041397556"
"20250619_005306","21.5259965961119"
"20250619_005312","22.43397767492513"
"20250619_005318","20.04899807896131"
"20250619_005324","21.395843560792013"
"20250619_005329","21.454488089604038"
"20250619_005335","21.454488089604038"
"20250619_005341","22.828628121254987"
"20250619_005347","23.166023166023166"
"20250619_005354","21.45464987488206"
"20250619_005400","22.55639097744361"
"20250619_005406","19.85729323308271"
"20250619_005412","22.88933538194855"
"20250619_005418","21.620840756970193"
"20250619_005424","21.212305570765146"
"20250619_005429","22.40289867880341"
"20250619_005435","19.32630860324334"
"20250619_005441","22.62593220008957"
"20250619_005447","18.20234447928385"
"20250619_005454","20.171578968517068"
"20250619_005500","22.87699666095118"
"20250619_005506","19.60955148452306"
"20250619_005512","21.92121943857531"
"20250619_005518","20.97494659157118"
"20250619_005524","18.131917753659266"
"20250619_005530","21.841687912793848"
"20250619_005536","22.477821086109184"
"20250619_005542","23.36294833826917"
"20250619_005548","21.265889251099395"
"20250619_005554","17.465639498477213"
"20250619_005600","21.109563883675403"
"20250619_005606","21.109563883675406"
"20250619_005612","24.400355344980753"
"20250619_005618","21.254155897986053"
"20250619_005624","21.191247974068073"
"20250619_005630","20.904530647320982"
"20250619_005636","20.904530647320982"
"20250619_005642","22.07350439991126"
"20250619_005648","22.63447093814589"
"20250619_005654","22.81065895129673"
"20250619_005700","20.277212367936414"
"20250619_005706","20.277212367936418"
"20250619_005712","22.453439185260923"
"20250619_005718","16.291666666666668"
"20250619_005724","20.524981601112113"
"20250619_005730","22.68982920064232"
"20250619_005736","22.68982920064232"
"20250619_005742","19.44549442804915"
"20250619_005748","15.625"
"20250619_005754","21.00528144265719"
"20250619_005800","21.20198641937772"
"20250619_005806","17.166666666666664"
"20250619_005812","22.598414075583623"
"20250619_005818","20.057165385373544"
"20250619_005824","20.807224841359833"
"20250619_005830","20.837596978548437"
"20250619_005836","19.217874473134277"
"20250619_005842","22.244731772229837"
"20250619_005848","22.006384568362424"
"20250619_005854","20.83042915463507"
"20250619_005900","20.83453016985504"
"20250619_005906","20.83453016985504"
"20250619_005912","22.308979364194084"
"20250619_005918","23.564778898370832"
"20250619_005924","20.980423620025675"
"20250619_005930","20.500274180621755"
"20250619_005936","20.50027418062176"
"20250619_005942","22.36555704215508"
"20250619_005948","16.291666666666664"
"20250619_005954","22.694115739990274"
"20250619_010000","20.7448511364849"
"20250619_010006","18.078273396649237"
"20250619_010012","23.35328092745887"
"20250619_010018","19.779139254385964"
"20250619_010024","22.284434490481523"
"20250619_010030","21.3811264394922"
"20250619_010036","15.625"
"20250619_010043","21.16863035477056"
"20250619_010049","17.666309967929838"
"20250619_010055","17.385749690997443"
"20250619_010101","20.606038305153348"
"20250619_010107","18.88931303993692"
"20250619_010113","21.841720609730633"
