timestamp,value
"20250619_024519","1.2545454545454546"
"20250619_024519","1.2333333333333334"
"20250619_024525","1.218181818181818"
"20250619_024525","1.2333333333333334"
"20250619_024531","1.2545454545454544"
"20250619_024531","1.2333333333333334"
"20250619_024537","1.2"
"20250619_024537","1.2333333333333334"
"20250619_024543","1.2545454545454544"
"20250619_024543","1.2333333333333334"
"20250619_024549","1.2545454545454544"
"20250619_024549","1.2333333333333334"
"20250619_024555","1.218181818181818"
"20250619_024555","1.2333333333333334"
"20250619_024601","1.2545454545454544"
"20250619_024601","1.2333333333333334"
"20250619_024607","1.2"
"20250619_024607","1.2333333333333334"
"20250619_024613","1.2545454545454544"
"20250619_024613","1.2333333333333334"
"20250619_024619","1.2545454545454544"
"20250619_024619","1.2333333333333334"
"20250619_024625","1.217163826617738"
"20250619_024625","1.2333333333333334"
"20250619_024631","1.2545454545454544"
"20250619_024631","1.2333333333333334"
"20250619_024637","1.2"
"20250619_024637","1.2333333333333334"
"20250619_024643","1.2545454545454544"
"20250619_024643","1.2333333333333334"
"20250619_024649","1.2545454545454544"
"20250619_024649","1.2333333333333334"
"20250619_024655","1.218181818181818"
"20250619_024655","1.2333333333333334"
"20250619_024701","1.2545454545454544"
"20250619_024701","1.2333333333333334"
"20250619_024707","1.2"
"20250619_024707","1.2333333333333334"
"20250619_024713","1.2545454545454544"
"20250619_024713","1.2333333333333334"
"20250619_024719","1.2555955890381045"
"20250619_024719","1.2333333333333334"
"20250619_024725","1.217163826617738"
"20250619_024725","1.2333333333333334"
"20250619_024731","1.2545454545454544"
"20250619_024731","1.2333333333333334"
"20250619_024737","1.2"
"20250619_024737","1.2333333333333334"
"20250619_024743","1.2545454545454544"
"20250619_024743","1.2333333333333334"
"20250619_024749","1.2545454545454544"
"20250619_024749","1.2333333333333334"
"20250619_024755","1.218181818181818"
"20250619_024755","1.2333333333333334"
"20250619_024801","1.2545454545454544"
"20250619_024801","1.2333333333333334"
"20250619_024807","1.2"
"20250619_024807","1.2333333333333334"
"20250619_024813","1.2545454545454544"
"20250619_024813","1.2333333333333334"
"20250619_024819","1.2555955890381045"
"20250619_024819","1.2333333333333334"
"20250619_024825","1.218181818181818"
"20250619_024825","1.2333333333333334"
"20250619_024831","1.2545454545454544"
"20250619_024831","1.2333333333333334"
"20250619_024837","1.2"
"20250619_024837","1.2333333333333334"
"20250619_024843","1.2545454545454544"
"20250619_024843","1.2333333333333334"
"20250619_024849","1.2545454545454544"
"20250619_024849","1.2333333333333334"
"20250619_024855","1.217163826617738"
"20250619_024855","1.2333333333333334"
"20250619_024901","1.2545454545454544"
"20250619_024901","1.2333333333333334"
"20250619_024907","1.2"
"20250619_024907","1.2333333333333334"
"20250619_024913","1.2545454545454544"
"20250619_024913","1.2333333333333334"
"20250619_024919","1.2545454545454544"
"20250619_024919","1.2333333333333334"
"20250619_024925","1.218181818181818"
"20250619_024925","1.2333333333333334"
"20250619_024931","1.2545454545454544"
"20250619_024931","1.2333333333333334"
"20250619_024937","1.2"
"20250619_024937","1.2333333333333334"
"20250619_024943","1.2545454545454544"
"20250619_024943","1.2333333333333334"
"20250619_024949","1.2555955890381045"
"20250619_024949","1.2333333333333334"
"20250619_024955","1.218181818181818"
"20250619_024955","1.2333333333333334"
"20250619_025001","1.2545454545454544"
"20250619_025001","1.2333333333333334"
"20250619_025007","1.2"
"20250619_025007","1.2333333333333336"
"20250619_025013","1.2545454545454544"
"20250619_025013","1.2333333333333334"
"20250619_025019","1.2545454545454544"
"20250619_025019","1.2333333333333334"
"20250619_025025","1.218181818181818"
"20250619_025025","1.2333333333333334"
"20250619_025031","1.2545454545454544"
"20250619_025031","1.2333333333333334"
"20250619_025037","1.2"
"20250619_025037","1.2333333333333334"
"20250619_025043","1.2545454545454544"
"20250619_025043","1.2333333333333336"
"20250619_025049","1.2545454545454544"
"20250619_025049","1.2333333333333334"
"20250619_025055","1.2168543407192154"
"20250619_025055","1.2333333333333334"
"20250619_025101","1.2545454545454544"
"20250619_025101","1.2333333333333334"
"20250619_025107","1.2"
"20250619_025107","1.2333333333333334"
"20250619_025113","1.2545454545454544"
"20250619_025113","1.2333333333333334"
"20250619_025119","1.2545454545454544"
"20250619_025119","1.2333333333333334"
"20250619_025125","1.218181818181818"
"20250619_025125","1.2333333333333334"
"20250619_025131","1.2545454545454544"
"20250619_025131","1.2333333333333334"
"20250619_025137","1.2"
"20250619_025137","1.2333333333333336"
"20250619_025143","1.2545454545454544"
"20250619_025143","1.2333333333333334"
"20250619_025149","1.2559155442300691"
"20250619_025149","1.2333333333333334"
"20250619_025155","1.218181818181818"
"20250619_025155","1.2333333333333334"
"20250619_025201","1.2545454545454544"
"20250619_025201","1.2333333333333334"
"20250619_025207","1.2"
"20250619_025207","1.2333333333333334"
"20250619_025213","1.2545454545454544"
"20250619_025213","1.2333333333333334"
"20250619_025219","1.2545454545454544"
"20250619_025219","1.2333333333333334"
"20250619_025225","1.218181818181818"
"20250619_025225","1.2333333333333334"
"20250619_025231","1.2545454545454544"
"20250619_025231","1.2333333333333334"
"20250619_025237","1.2"
"20250619_025237","1.2333333333333336"
"20250619_025243","1.2545454545454544"
"20250619_025243","1.2333333333333334"
"20250619_025249","1.2545454545454544"
"20250619_025249","1.2333333333333334"
"20250619_025255","1.218181818181818"
"20250619_025255","1.2333333333333334"
"20250619_025301","1.2545454545454544"
"20250619_025301","1.2333333333333334"
"20250619_025307","1.2"
"20250619_025307","1.2333333333333334"
"20250619_025313","1.2545454545454544"
"20250619_025313","1.2333333333333334"
"20250619_025319","1.2545454545454544"
"20250619_025319","1.2333333333333334"
"20250619_025325","1.2171638266177378"
"20250619_025325","1.2333333333333334"
"20250619_025331","1.2545454545454544"
"20250619_025331","1.2333333333333334"
"20250619_025337","1.2"
"20250619_025337","1.2333333333333334"
"20250619_025343","1.2545454545454544"
"20250619_025343","1.2333333333333334"
"20250619_025349","1.2545454545454544"
"20250619_025349","1.2333333333333334"
"20250619_025355","1.218181818181818"
"20250619_025355","1.2333333333333334"
"20250619_025401","1.2545454545454544"
"20250619_025401","1.2333333333333334"
"20250619_025407","1.2"
"20250619_025407","1.2333333333333334"
"20250619_025413","1.2545454545454544"
"20250619_025413","1.2333333333333334"
"20250619_025419","1.2555955890381045"
"20250619_025419","1.2333333333333334"
"20250619_025425","1.218181818181818"
"20250619_025425","1.2333333333333334"
"20250619_025431","1.2545454545454544"
"20250619_025431","1.2333333333333334"
"20250619_025437","1.2"
"20250619_025437","1.2333333333333334"
"20250619_025443","1.2545454545454544"
"20250619_025443","1.2333333333333334"
"20250619_025449","1.2545454545454544"
"20250619_025449","1.2333333333333334"
"20250619_025455","1.218181818181818"
"20250619_025455","1.2333333333333334"
"20250619_025501","1.2545454545454544"
"20250619_025501","1.2333333333333334"
"20250619_025507","1.2"
"20250619_025507","1.2333333333333336"
"20250619_025513","1.2545454545454544"
"20250619_025513","1.2333333333333334"
"20250619_025519","1.2545454545454544"
"20250619_025519","1.2333333333333334"
"20250619_025525","1.218181818181818"
"20250619_025525","1.2333333333333334"
"20250619_025531","1.2545454545454544"
"20250619_025531","1.2333333333333334"
"20250619_025537","1.2"
"20250619_025537","1.2333333333333334"
"20250619_025543","1.2545454545454544"
"20250619_025543","1.2333333333333334"
"20250619_025549","1.2545454545454544"
"20250619_025549","1.2333333333333334"
"20250619_025555","1.217163826617738"
"20250619_025555","1.2333333333333334"
"20250619_025601","1.2545454545454544"
"20250619_025601","1.2333333333333334"
"20250619_025607","1.2"
"20250619_025607","1.2333333333333334"
"20250619_025613","1.2545454545454544"
"20250619_025613","1.2333333333333336"
"20250619_025619","1.2545454545454544"
"20250619_025619","1.2333333333333334"
"20250619_025625","1.218181818181818"
"20250619_025625","1.2333333333333334"
"20250619_025631","1.2545454545454544"
"20250619_025631","1.2333333333333334"
"20250619_025637","1.2"
"20250619_025637","1.2333333333333334"
"20250619_025643","1.24"
"20250619_025643","1.2333333333333334"
"20250619_025649","1.2555955890381045"
"20250619_025649","1.2333333333333334"
"20250619_025655","1.218181818181818"
"20250619_025655","1.2333333333333334"
"20250619_025701","1.2545454545454544"
"20250619_025701","1.2333333333333334"
"20250619_025707","1.2"
"20250619_025707","1.2333333333333334"
"20250619_025713","1.24"
"20250619_025713","1.2333333333333334"
"20250619_025719","1.2545454545454544"
"20250619_025719","1.2333333333333334"
"20250619_025725","1.217163826617738"
"20250619_025725","1.2333333333333334"
"20250619_025731","1.2545454545454544"
"20250619_025731","1.2333333333333334"
"20250619_025737","1.2"
"20250619_025737","1.2333333333333334"
"20250619_025743","1.24"
"20250619_025743","1.2333333333333334"
"20250619_025749","1.2545454545454544"
"20250619_025749","1.2333333333333334"
"20250619_025755","1.218181818181818"
"20250619_025755","1.2333333333333334"
"20250619_025801","1.2545454545454544"
"20250619_025801","1.2333333333333334"
"20250619_025807","1.2"
"20250619_025807","1.2333333333333334"
"20250619_025813","1.218181818181818"
"20250619_025813","1.2333333333333336"
"20250619_025819","1.2555955890381045"
"20250619_025819","1.2333333333333334"
