timestamp,value
"20250622_021622","0.00030392921298961524"
"20250622_021622","0.0003399346342390609"
"20250622_021628","0.00030392921298961524"
"20250622_021628","0.0003399346342390609"
"20250622_021635","0.00030392921298961524"
"20250622_021635","0.0003399346342390609"
"20250622_021642","0.00030392921298961524"
"20250622_021642","0.0003399346342390609"
"20250622_021648","0.00030392921298961524"
"20250622_021648","0.0003399346342390609"
"20250622_021654","0.00030392921298961524"
"20250622_021654","0.0003399346342390609"
"20250622_021700","0.00035212367060158173"
"20250622_021700","0.0003265986323706381"
"20250622_021707","0.00035212367060158173"
"20250622_021707","0.0003265986323706381"
"20250622_021713","0.00035212367060158173"
"20250622_021713","0.0003265986323706381"
"20250622_021720","0.00035212367060158173"
"20250622_021720","0.0003265986323706381"
"20250622_021726","0.00035212367060158173"
"20250622_021726","0.0003265986323706381"
"20250622_021732","0.00035212367060158173"
"20250622_021732","0.0003265986323706381"
"20250622_021738","0.00035212367060158173"
"20250622_021738","0.0003265986323706381"
"20250622_021745","0.00035212367060158173"
"20250622_021745","0.0003265986323706381"
"20250622_021751","0.00035212367060158173"
"20250622_021751","0.0003265986323706381"
"20250622_021757","0.00035212367060158173"
"20250622_021757","0.0003265986323706381"
"20250622_021804","0.000352007183452745"
"20250622_021804","0.00042163702135540024"
"20250622_021810","0.000352007183452745"
"20250622_021810","0.00042163702135540024"
"20250622_021816","0.000352007183452745"
"20250622_021816","0.00042163702135540024"
"20250622_021823","0.000352007183452745"
"20250622_021823","0.00042163702135540024"
"20250622_021829","0.000352007183452745"
"20250622_021829","0.00042163702135540024"
"20250622_021836","0.000352007183452745"
"20250622_021836","0.00042163702135540024"
"20250622_021842","0.000352007183452745"
"20250622_021842","0.00042163702135540024"
"20250622_021849","0.000352007183452745"
"20250622_021849","0.00042163702135540024"
"20250622_021855","0.000352007183452745"
"20250622_021855","0.00042163702135540024"
"20250622_021901","0.00033648094058806057"
"20250622_021901","0.0004000000000000148"
"20250622_021908","0.00033648094058806057"
"20250622_021908","0.0004000000000000148"
"20250622_021914","0.00033648094058806057"
"20250622_021914","0.0004000000000000148"
"20250622_021920","0.00033648094058806057"
"20250622_021920","0.0004000000000000148"
"20250622_021927","0.00033648094058806057"
"20250622_021927","0.0004000000000000148"
"20250622_021933","0.00033648094058806057"
"20250622_021933","0.0004000000000000148"
"20250622_021939","0.00033648094058806057"
"20250622_021939","0.0004000000000000148"
"20250622_021946","0.00033648094058806057"
"20250622_021946","0.0004000000000000148"
"20250622_021952","0.00033648094058806057"
"20250622_021952","0.0004000000000000148"
"20250622_021958","0.00033648094058806057"
"20250622_021958","0.0004000000000000148"
"20250622_022005","0.0004204265808891462"
"20250622_022005","0.0003887301263231213"
"20250622_022011","0.0004204265808891462"
"20250622_022011","0.0003887301263231213"
"20250622_022017","0.0004204265808891462"
"20250622_022017","0.0003887301263231213"
"20250622_022024","0.0004204265808891462"
"20250622_022024","0.0003887301263231213"
"20250622_022030","0.0004204265808891462"
"20250622_022030","0.0003887301263231213"
"20250622_022037","0.0004204265808891462"
"20250622_022037","0.0003887301263231213"
"20250622_022043","0.0004204265808891462"
"20250622_022043","0.0003887301263231213"
"20250622_022049","0.0004204265808891462"
"20250622_022049","0.0003887301263231213"
"20250622_022056","0.0004204265808891462"
"20250622_022056","0.0003887301263231213"
"20250622_022102","0.00043807845266667254"
"20250622_022102","0.0006463573143220972"
"20250622_022109","0.00043807845266667254"
"20250622_022109","0.0006463573143220972"
"20250622_022115","0.00043807845266667254"
"20250622_022115","0.0006463573143220972"
"20250622_022121","0.00043807845266667254"
