timestamp,value
"20250622_021622","0.014545454545454752"
"20250622_021622","0.01466666666666659"
"20250622_021628","0.014549157967482835"
"20250622_021628","0.01466666666666659"
"20250622_021635","0.014545454545453718"
"20250622_021635","0.01466666666666659"
"20250622_021642","0.014545454545453718"
"20250622_021642","0.01466666666666659"
"20250622_021648","0.014181818181817685"
"20250622_021648","0.014666666666664696"
"20250622_021654","0.015094476876352304"
"20250622_021654","0.014666666666664696"
"20250622_021700","0.015087068746137057"
"20250622_021700","0.014666666666664696"
"20250622_021707","0.014909090909090785"
"20250622_021707","0.014666666666664696"
"20250622_021713","0.014545454545454752"
"20250622_021713","0.014666666666664696"
"20250622_021720","0.014363636363635702"
"20250622_021720","0.014000000000000531"
"20250622_021726","0.01418542901829507"
"20250622_021726","0.014000000000000533"
"20250622_021732","0.014176920700121281"
"20250622_021732","0.014000000000000531"
"20250622_021738","0.014181818181817685"
"20250622_021738","0.014000000000000531"
"20250622_021745","0.01345454545454562"
"20250622_021745","0.014000000000000531"
"20250622_021751","0.01381818181818062"
"20250622_021751","0.013666666666665606"
"20250622_021757","0.013821700069108331"
"20250622_021757","0.013666666666665606"
"20250622_021804","0.014181044670290218"
"20250622_021804","0.013666666666665606"
"20250622_021810","0.014363636363635702"
"20250622_021810","0.013666666666665606"
"20250622_021816","0.013818181818181651"
"20250622_021816","0.014999999999999621"
"20250622_021823","0.014545454545453718"
"20250622_021823","0.014999999999999625"
"20250622_021829","0.014541753008324327"
"20250622_021829","0.014999999999999621"
"20250622_021836","0.014545454545453718"
"20250622_021836","0.014999999999999621"
"20250622_021842","0.014545454545454752"
"20250622_021842","0.014999999999999621"
"20250622_021849","0.01439999999999941"
"20250622_021849","0.01466666666666659"
"20250622_021855","0.014546247977161563"
"20250622_021855","0.01466666666666659"
"20250622_021901","0.014540167211922111"
"20250622_021901","0.01466666666666659"
"20250622_021908","0.014727272727271734"
"20250622_021908","0.01466666666666659"
"20250622_021914","0.014181818181817685"
"20250622_021914","0.01466666666666659"
"20250622_021920","0.014727272727272768"
"20250622_021920","0.01433333333333356"
"20250622_021927","0.014549157967482839"
"20250622_021927","0.01433333333333356"
"20250622_021933","0.014724060205046213"
"20250622_021933","0.01433333333333356"
"20250622_021939","0.014545454545453718"
"20250622_021939","0.01433333333333356"
"20250622_021946","0.013999999999999669"
"20250622_021946","0.01433333333333356"
"20250622_021952","0.014363636363636734"
"20250622_021952","0.014333333333333564"
"20250622_021958","0.01418697708257602"
"20250622_021958","0.01433333333333356"
"20250622_022005","0.014181818181818719"
"20250622_022005","0.01433333333333356"
"20250622_022011","0.014000000000000703"
"20250622_022011","0.01433333333333356"
"20250622_022017","0.013272727272727602"
"20250622_022017","0.013333333333332574"
"20250622_022024","0.014366770931839013"
"20250622_022024","0.013333333333332574"
"20250622_022030","0.01435841512177324"
"20250622_022030","0.013333333333332574"
"20250622_022037","0.013999999999999669"
"20250622_022037","0.013333333333332574"
"20250622_022043","0.013999999999999669"
"20250622_022043","0.013333333333332574"
"20250622_022049","0.014909090909089751"
"20250622_022049","0.01566666666666568"
"20250622_022056","0.01509475139126294"
"20250622_022056","0.01566666666666568"
"20250622_022102","0.014716837151836797"
"20250622_022102","0.01566666666666568"
"20250622_022109","0.015090909090907767"
"20250622_022109","0.01566666666666568"
"20250622_022115","0.014363636363635702"
"20250622_022115","0.01566666666666568"
"20250622_022121","0.014727272727272768"
"20250622_022121","0.014333333333331666"
"20250622_022128","0.014732630047289967"
"20250622_022128","0.014333333333331666"
"20250622_022134","0.014909090909090785"
"20250622_022134","0.014333333333331666"
"20250622_022140","0.014545454545454752"
"20250622_022140","0.014333333333331666"
"20250622_022147","0.013818181818181651"
"20250622_022147","0.01433333333333356"
"20250622_022153","0.014545454545453718"
"20250622_022153","0.01433333333333356"
"20250622_022159","0.014176920700121278"
"20250622_022159","0.01433333333333356"
"20250622_022206","0.014363636363636734"
"20250622_022206","0.01433333333333356"
"20250622_022213","0.014727272727272768"
"20250622_022213","0.01433333333333356"
"20250622_022219","0.014181818181817685"
"20250622_022219","0.01433333333333356"
"20250622_022225","0.014367032207612047"
"20250622_022225","0.01433333333333356"
"20250622_022232","0.014176663031624369"
"20250622_022232","0.01433333333333356"
"20250622_022238","0.014363636363635702"
"20250622_022238","0.01433333333333356"
"20250622_022244","0.013818181818181651"
"20250622_022244","0.01433333333333356"
"20250622_022251","0.014363636363635702"
"20250622_022251","0.01433333333333356"
"20250622_022257","0.0147323620887216"
"20250622_022257","0.01433333333333356"
"20250622_022303","0.014905567774888415"
"20250622_022303","0.01433333333333356"
"20250622_022309","0.014909090909089751"
"20250622_022309","0.01433333333333356"
"20250622_022316","0.014727272727272768"
"20250622_022316","0.01566666666666568"
"20250622_022322","0.015090909090908801"
"20250622_022322","0.01566666666666568"
"20250622_022329","0.015278283012003908"
"20250622_022329","0.01566666666666568"
"20250622_022336","0.015454545454544834"
"20250622_022336","0.01566666666666568"
"20250622_022342","0.015272727272726817"
"20250622_022342","0.01566666666666568"
"20250622_022348","0.014545454545453718"
"20250622_022348","0.01433333333333356"
"20250622_022355","0.015094476876352304"
"20250622_022355","0.01433333333333356"
"20250622_022401","0.015085697668078012"
"20250622_022401","0.01433333333333356"
"20250622_022407","0.015090909090908801"
"20250622_022407","0.01433333333333356"
"20250622_022413","0.014909090909089751"
"20250622_022413","0.01433333333333356"
"20250622_022420","0.015090909090908801"
"20250622_022420","0.01533333333333265"
"20250622_022426","0.014730754541982694"
"20250622_022426","0.01533333333333265"
"20250622_022432","0.014722186880895733"
"20250622_022432","0.01533333333333265"
"20250622_022439","0.015272727272726817"
"20250622_022439","0.01533333333333265"
"20250622_022445","0.014727272727271734"
"20250622_022445","0.01533333333333265"
"20250622_022451","0.014909090909090785"
"20250622_022451","0.01533333333333265"
"20250622_022458","0.0147323620887216"
"20250622_022458","0.01533333333333265"
"20250622_022504","0.014363636363636734"
"20250622_022504","0.01533333333333265"
"20250622_022510","0.014545454545454752"
"20250622_022510","0.01533333333333265"
"20250622_022517","0.013999999999999669"
"20250622_022517","0.013666666666665606"
"20250622_022523","0.014545454545453718"
"20250622_022523","0.013666666666665606"
"20250622_022529","0.013995165306530138"
"20250622_022529","0.013666666666665606"
"20250622_022536","0.013636363636362602"
"20250622_022536","0.013666666666665606"
"20250622_022543","0.01345454545454562"
"20250622_022543","0.013666666666665606"
"20250622_022549","0.013999999999999669"
"20250622_022549","0.01333333333333447"
"20250622_022555","0.014003564543701701"
"20250622_022555","0.01333333333333447"
"20250622_022602","0.01435867609371242"
"20250622_022602","0.01333333333333447"
"20250622_022608","0.013999999999999669"
"20250622_022608","0.01333333333333447"
"20250622_022614","0.01345454545454562"
"20250622_022614","0.01333333333333447"
"20250622_022621","0.014363636363636734"
"20250622_022621","0.014333333333331666"
"20250622_022627","0.014368600061839917"
"20250622_022627","0.014333333333331666"
"20250622_022633","0.014727272727272768"
"20250622_022633","0.014333333333331666"
"20250622_022640","0.014727272727272768"
"20250622_022640","0.014333333333331666"
"20250622_022646","0.013999999999999669"
"20250622_022646","0.014999999999999621"
"20250622_022653","0.014727272727271734"
"20250622_022653","0.014999999999999621"
"20250622_022659","0.014723257293464426"
"20250622_022659","0.014999999999999621"
"20250622_022706","0.014909090909090785"
"20250622_022706","0.014999999999999621"
"20250622_022712","0.014727272727271734"
"20250622_022712","0.014999999999999621"
"20250622_022719","0.01381818181818062"
"20250622_022719","0.0136666666666675"
"20250622_022725","0.014181818181817685"
"20250622_022725","0.0136666666666675"
"20250622_022731","0.014176920700121281"
"20250622_022731","0.0136666666666675"
"20250622_022738","0.013999999999999669"
"20250622_022738","0.0136666666666675"
"20250622_022744","0.01345454545454562"
"20250622_022744","0.0136666666666675"
"20250622_022750","0.013999999999999669"
"20250622_022750","0.013999999999998635"
"20250622_022756","0.013640083659179777"
"20250622_022756","0.013999999999998635"
"20250622_022803","0.013631654519347863"
"20250622_022803","0.013999999999998635"
"20250622_022809","0.014181818181818719"
"20250622_022809","0.013999999999998635"
"20250622_022816","0.013636363636363636"
"20250622_022816","0.01466666666666659"
"20250622_022822","0.014181818181817685"
"20250622_022822","0.014666666666666594"
"20250622_022829","0.014550481075279726"
"20250622_022829","0.01466666666666659"
"20250622_022836","0.014727272727272768"
"20250622_022836","0.01466666666666659"
"20250622_022842","0.015090909090907767"
"20250622_022842","0.01466666666666659"
"20250622_022849","0.014727272727272768"
"20250622_022849","0.01599999999999871"
"20250622_022855","0.015823648169365614"
"20250622_022855","0.01599999999999871"
"20250622_022902","0.01563096384885143"
"20250622_022902","0.01599999999999871"
"20250622_022908","0.01563636363636285"
"20250622_022908","0.01599999999999871"
"20250622_022914","0.015454545454544834"
"20250622_022914","0.01599999999999871"
"20250622_022921","0.01563636363636285"
"20250622_022921","0.015666666666667575"
"20250622_022927","0.015822784810126667"
"20250622_022927","0.015666666666667578"
"20250622_022934","0.015636363636363882"
"20250622_022934","0.015666666666667575"
"20250622_022940","0.01563636363636285"
"20250622_022940","0.015666666666667575"
"20250622_022947","0.014727272727272768"
"20250622_022947","0.01533333333333265"
