timestamp,value
"20250710_043633","638.7347391786902"
"20250710_043639","564.493968695837"
"20250710_043645","662.1091404091765"
"20250710_043651","606.6466736030357"
"20250710_043657","463.29166666666663"
"20250710_043703","631.004646008269"
"20250710_043709","547.7158524634599"
"20250710_043715","547.7158524634599"
"20250710_043721","652.6521199219443"
"20250710_043727","510.6608205249578"
"20250710_043733","507.78555456054517"
"20250710_043740","645.0707929689213"
"20250710_043746","512.8114841791303"
"20250710_043752","627.8078497199222"
"20250710_043758","691.4763650032892"
"20250710_043804","681.424862993943"
"20250710_043810","603.4203711696159"
"20250710_043816","647.3391927937382"
"20250710_043822","579.8512239807518"
"20250710_043828","507.9871209320207"
"20250710_043834","483.54672707379643"
"20250710_043840","574.2072716108943"
"20250710_043846","496.0117253629227"
"20250710_043852","616.9806622956263"
"20250710_043858","509.7018038412735"
"20250710_043904","604.4145367574031"
"20250710_043911","614.0376236397051"
"20250710_043917","463.29166666666663"
"20250710_043923","609.832959156351"
"20250710_043929","536.5663774381248"
"20250710_043935","609.564278335994"
"20250710_043941","598.2041077535348"
"20250710_043947","461.54166666666663"
"20250710_043953","584.9674492010258"
"20250710_043959","618.7051696584531"
"20250710_044005","633.6306977880973"
"20250710_044011","607.3740270380993"
"20250710_044017","490.9250566731908"
"20250710_044023","593.6629249263593"
"20250710_044029","593.9903846153845"
"20250710_044036","461.54166666666663"
"20250710_044042","662.3889437314906"
"20250710_044048","517.8346309281405"
"20250710_044054","507.8009912074811"
"20250710_044100","637.3073699142433"
"20250710_044107","503.3276962924558"
"20250710_044113","585.3947446350661"
"20250710_044119","518.7015925522148"
"20250710_044125","568.2814555019728"
"20250710_044131","612.8637854059762"
"20250710_044138","664.445200045336"
"20250710_044144","586.2459510272499"
"20250710_044150","619.8975777511962"
"20250710_044156","588.3809199116389"
"20250710_044202","652.0337350345017"
"20250710_044208","588.1466407008098"
"20250710_044214","623.3031435387505"
"20250710_044220","582.4255344116093"
"20250710_044226","624.1485918554658"
"20250710_044232","660.8156840867885"
"20250710_044239","553.8258715163835"
"20250710_044245","607.187468004505"
"20250710_044251","587.214015937988"
"20250710_044257","616.9534280478808"
"20250710_044303","600.7658488157708"
"20250710_044309","498.6806197178055"
"20250710_044315","563.9614941022281"
"20250710_044321","565.7177599722061"
"20250710_044327","484.46407591366204"
"20250710_044333","622.6157528610967"
"20250710_044339","659.2266959736237"
"20250710_044345","659.2266959736237"
"20250710_044352","668.1910671474908"
"20250710_044358","549.9616230843624"
"20250710_044404","655.9431237502777"
"20250710_044410","636.9939310132902"
"20250710_044416","461.54166666666663"
"20250710_044422","575.840768702814"
"20250710_044428","434.5664203670311"
"20250710_044434","610.7215562090025"
"20250710_044440","609.5529273918934"
"20250710_044446","619.5393741444319"
"20250710_044452","618.5497894450148"
"20250710_044458","545.4008892570009"
"20250710_044504","627.7253260657972"
"20250710_044511","613.3941599098682"
"20250710_044517","546.5320456540826"
"20250710_044523","617.7385456073981"
"20250710_044529","456.12499999999994"
"20250710_044535","591.6555260689985"
"20250710_044541","570.0136284239015"
"20250710_044547","600.7972005283771"
"20250710_044553","655.9883581851527"
"20250710_044559","628.8985730154661"
"20250710_044605","557.2796035204647"
"20250710_044611","562.2520026952161"
"20250710_044617","519.832159222585"
"20250710_044623","627.7185501066098"
"20250710_044629","615.2945848224549"
"20250710_044635","554.0286775207084"
"20250710_044642","621.8852027382834"
"20250710_044648","546.4336264778542"
"20250710_044654","457.125"
"20250710_044700","636.17483606715"
"20250710_044706","636.17483606715"
"20250710_044712","636.537053451"
"20250710_044719","682.4786025793512"
"20250710_044725","577.2769496173751"
"20250710_044732","626.095794689366"
"20250710_044738","626.095794689366"
"20250710_044744","461.54166666666663"
"20250710_044750","591.0762833839757"
"20250710_044756","591.0762833839757"
"20250710_044802","619.4452603751417"
"20250710_044808","574.062349321029"
"20250710_044814","562.7727344688042"
"20250710_044820","590.8185223559417"
"20250710_044826","590.8185223559417"
"20250710_044832","616.813946164249"
"20250710_044838","659.405335167775"
"20250710_044845","625.9991942836546"
"20250710_044851","611.1869031377898"
"20250710_044857","535.7284118357487"
"20250710_044903","551.1792343410525"
"20250710_044909","587.0346054572271"
"20250710_044915","610.9909130246647"
"20250710_044921","581.8296306499537"
"20250710_044927","581.8296306499537"
"20250710_044933","654.9201340958391"
"20250710_044939","562.481089258699"
"20250710_044945","556.2212554381604"
"20250710_044951","573.2766869521951"
"20250710_044957","622.1391535029543"
"20250710_045003","673.2736310232921"
"20250710_045010","675.6245093964999"
"20250710_045016","573.0579526250174"
"20250710_045022","571.5166817647398"
"20250710_045028","618.7168446844446"
"20250710_045034","669.4802040320621"
"20250710_045040","665.1197368717476"
"20250710_045046","569.7072020846006"
"20250710_045052","588.1842561918284"
"20250710_045058","588.2074087451184"
"20250710_045104","463.29166666666663"
"20250710_045110","562.9439592749067"
"20250710_045116","498.7055271173118"
"20250710_045122","590.0377121307354"
"20250710_045128","592.4871292541802"
"20250710_045134","465.95833333333326"
"20250710_045140","640.0701700273739"
"20250710_045147","635.5957898384372"
"20250710_045153","634.9696540779344"
"20250710_045159","560.5154935769585"
"20250710_045205","556.2037044591106"
"20250710_045211","625.9593775177035"
"20250710_045217","541.6349953442268"
"20250710_045223","487.3419029910111"
"20250710_045229","571.9496745445808"
"20250710_045235","510.7624983618016"
"20250710_045241","585.9205918230826"
"20250710_045247","519.884495569979"
"20250710_045253","566.7832395681735"
"20250710_045300","625.7338448169893"
"20250710_045306","463.29166666666663"
