timestamp,value
"20250710_043633","4.707413219028665"
"20250710_043639","4.2130796461624"
"20250710_043645","4.84445690034832"
"20250710_043651","4.4882387743027925"
"20250710_043657","3.4166666666666665"
"20250710_043703","4.64600826904224"
"20250710_043709","3.7398393060295794"
"20250710_043715","4.086653739496674"
"20250710_043721","4.789781798829164"
"20250710_043727","3.8381104861613857"
"20250710_043733","3.8243932378123366"
"20250710_043740","4.7341428133082015"
"20250710_043746","3.3750000000000004"
"20250710_043752","4.639671073725504"
"20250710_043758","5.074711023400057"
"20250710_043804","4.985784333923936"
"20250710_043810","4.459789958279384"
"20250710_043816","4.766277493550221"
"20250710_043822","4.326424298611571"
"20250710_043828","3.805585906746426"
"20250710_043834","3.588965742743598"
"20250710_043840","4.2541993772202975"
"20250710_043846","3.6900358171425234"
"20250710_043852","4.564694165490912"
"20250710_043858","3.7590624639520125"
"20250710_043904","4.499665565397167"
"20250710_043911","4.542920271749231"
"20250710_043917","3.4166666666666665"
"20250710_043923","4.490123787357624"
"20250710_043929","3.9833376261502798"
"20250710_043935","4.507465489717344"
"20250710_043941","4.439733615983041"
"20250710_043947","3.375"
"20250710_043953","4.300651015979483"
"20250710_043959","4.352655800140554"
"20250710_044005","4.156825634445395"
"20250710_044011","4.465383039737813"
"20250710_044017","3.6437208375657577"
"20250710_044023","4.378632274500438"
"20250710_044029","4.366987179487179"
"20250710_044036","3.375"
"20250710_044042","4.846091716772862"
"20250710_044048","3.960161536390559"
"20250710_044054","3.779233262546105"
"20250710_044100","4.685451458293033"
"20250710_044107","3.72048017973767"
"20250710_044113","4.303792470337394"
"20250710_044119","3.823784522989824"
"20250710_044125","4.164839982463832"
"20250710_044131","4.446008780867342"
"20250710_044138","4.805621670633571"
"20250710_044144","4.303803202935647"
"20250710_044150","4.5230263157894735"
"20250710_044156","4.7598551788743455"
"20250710_044202","4.7575048656299765"
"20250710_044208","4.310492610625929"
"20250710_044214","4.560136804104123"
"20250710_044220","4.3026735248674965"
"20250710_044226","4.540843437515096"
"20250710_044232","4.821581558446734"
"20250710_044239","4.081928254232585"
"20250710_044245","4.46401146718542"
"20250710_044251","4.310770995234423"
"20250710_044257","4.521548749434807"
"20250710_044303","4.416800048625322"
"20250710_044309","3.6936559948431458"
"20250710_044315","4.142231484863459"
"20250710_044321","4.169109504266824"
"20250710_044327","3.580693962647605"
"20250710_044333","4.562794524646571"
"20250710_044339","4.795683884503946"
"20250710_044345","4.795683884503946"
"20250710_044352","4.8753953703890245"
"20250710_044358","4.053919927590141"
"20250710_044404","4.61460541372001"
"20250710_044410","4.6477683029884"
"20250710_044416","3.375"
"20250710_044422","4.250891137334779"
"20250710_044428","3.2792389834328866"
"20250710_044434","4.482737348604799"
"20250710_044440","4.467064552744315"
"20250710_044446","4.51499795864454"
"20250710_044452","4.525360876579162"
"20250710_044458","4.020141842663848"
"20250710_044504","4.574654467588087"
"20250710_044511","4.469645198825333"
"20250710_044517","4.048385523363574"
"20250710_044523","4.497688104245482"
"20250710_044529","3.2916666666666665"
"20250710_044535","4.349821417882156"
"20250710_044541","4.184501986678695"
"20250710_044547","4.403142453245579"
"20250710_044553","4.744438242564389"
"20250710_044559","4.10626352704511"
"20250710_044605","4.067030106240565"
"20250710_044611","4.192558209178708"
"20250710_044617","3.810808841602584"
"20250710_044623","4.562899786780384"
"20250710_044629","4.472589713043661"
"20250710_044635","4.0432732808047875"
"20250710_044642","4.549763033175355"
"20250710_044648","3.991065378507147"
"20250710_044654","3.9659044935551027"
"20250710_044700","4.615118358556237"
"20250710_044706","4.615118358556237"
"20250710_044712","4.6244556630313305"
"20250710_044719","4.9441451526388205"
"20250710_044725","4.2464723315787145"
"20250710_044732","4.573751746919069"
"20250710_044738","4.573751746919069"
"20250710_044744","3.7642524225080747"
"20250710_044750","4.3179273948504715"
"20250710_044756","4.3179273948504715"
"20250710_044802","4.531912215181906"
"20250710_044808","4.184731556635475"
"20250710_044814","4.093682572152799"
"20250710_044820","4.343667809038018"
"20250710_044826","4.343667809038018"
"20250710_044832","4.520276403786657"
"20250710_044838","4.840887665927794"
"20250710_044845","4.579861331976337"
"20250710_044851","4.464839389805284"
"20250710_044857","3.941988397877564"
"20250710_044903","3.9592964513450983"
"20250710_044909","4.254733895041776"
"20250710_044915","4.491974202056418"
"20250710_044921","4.2503787953324546"
"20250710_044927","4.2503787953324546"
"20250710_044933","4.772234273318872"
"20250710_044939","3.9473346656132353"
"20250710_044945","3.6567294385746845"
"20250710_044951","4.248478585371455"
"20250710_044957","4.533944290365368"
"20250710_045003","4.847389393254734"
"20250710_045010","4.894491388465623"
"20250710_045016","4.168181496359915"
"20250710_045022","4.201761656033768"
"20250710_045028","4.56740490520256"
"20250710_045034","4.8983887944296"
"20250710_045040","4.866070422852508"
"20250710_045046","4.185785667620357"
"20250710_045052","4.338223694589052"
"20250710_045058","4.334183615882977"
"20250710_045104","3.4166666666666665"
"20250710_045110","4.148992925918648"
"20250710_045116","3.677866476714482"
"20250710_045122","4.3997485857950975"
"20250710_045128","4.373775570641031"
"20250710_045134","3.4583333333333326"
"20250710_045140","4.703705131665189"
"20250710_045147","4.703705131665188"
"20250710_045153","4.675202127431427"
"20250710_045159","4.675202127431426"
"20250710_045205","4.037480314321432"
"20250710_045211","4.579570029258364"
"20250710_045217","3.967327312046813"
"20250710_045223","3.5637863601410653"
"20250710_045229","3.762518892689523"
"20250710_045235","3.798908887044399"
"20250710_045241","4.328493290835399"
"20250710_045247","3.8603536719380482"
"20250710_045253","4.214001781176011"
"20250710_045300","4.577920013564208"
"20250710_045306","3.4166666666666665"
