timestamp,value
"20250710_043633","400.2640744000919"
"20250710_043639","356.28186275712096"
"20250710_043645","415.2019858269608"
"20250710_043651","380.0314176714201"
"20250710_043657","290.29166666666663"
"20250710_043703","395.4221900174758"
"20250710_043709","317.62263403014794"
"20250710_043715","342.7993578115552"
"20250710_043721","409.1715451481285"
"20250710_043727","322.44536137253806"
"20250710_043733","320.31178686877513"
"20250710_043740","404.418533292421"
"20250710_043746","288.1666666666667"
"20250710_043752","393.37243733614974"
"20250710_043758","433.51188798045297"
"20250710_043804","427.314681280646"
"20250710_043810","377.9851819882031"
"20250710_043816","405.65831474922385"
"20250710_043822","392.3760497491875"
"20250710_043828","320.68033863651414"
"20250710_043834","300.0877024749736"
"20250710_043840","359.6114205517302"
"20250710_043846","313.2527136236715"
"20250710_043852","386.5051041580215"
"20250710_043858","322.4149209828123"
"20250710_043904","378.4178202971401"
"20250710_043911","384.6614491915667"
"20250710_043917","290.29166666666663"
"20250710_043923","382.1548474799695"
"20250710_043929","338.8327438027334"
"20250710_043935","381.8433655742323"
"20250710_043941","374.5775253484791"
"20250710_043947","289.41666666666663"
"20250710_043953","366.660090747682"
"20250710_043959","369.45433111922193"
"20250710_044005","354.1905171799259"
"20250710_044011","380.7046292503073"
"20250710_044017","310.0607171171618"
"20250710_044023","371.9449088448372"
"20250710_044029","372.3157051282051"
"20250710_044036","289.41666666666663"
"20250710_044042","415.32800861527414"
"20250710_044048","340.9510688324508"
"20250710_044054","322.1846650646399"
"20250710_044100","399.4669761643776"
"20250710_044107","318.234386881697"
"20250710_044113","366.92792134720554"
"20250710_044119","327.8809045788387"
"20250710_044125","356.3130206049978"
"20250710_044131","384.5612345084382"
"20250710_044138","417.0010200612037"
"20250710_044144","367.47683874328953"
"20250710_044150","388.7746710526315"
"20250710_044156","409.6766843051371"
"20250710_044202","408.929168223013"
"20250710_044208","371.81297095988873"
"20250710_044214","390.82061350729407"
"20250710_044220","364.9449453364886"
"20250710_044226","364.9449453364886"
"20250710_044232","414.43685122830783"
"20250710_044239","349.98895681295"
"20250710_044245","380.58769325279"
"20250710_044251","368.15566233612145"
"20250710_044257","368.15566233612145"
"20250710_044303","376.5625949713313"
"20250710_044309","315.2041057871365"
"20250710_044315","356.48947482256546"
"20250710_044321","354.5697348706925"
"20250710_044327","306.2601786152283"
"20250710_044333","390.3620315655622"
"20250710_044339","358.93437732226903"
"20250710_044345","413.6077530222799"
"20250710_044352","419.06239297298384"
"20250710_044358","347.6560685620526"
"20250710_044404","392.37277007634736"
"20250710_044410","399.49681186141197"
"20250710_044416","289.41666666666663"
"20250710_044422","360.8165253392964"
"20250710_044428","274.228526381532"
"20250710_044434","382.75996792169605"
"20250710_044440","382.1720186005639"
"20250710_044446","388.6020317490814"
"20250710_044452","387.8401877186734"
"20250710_044458","344.7257869163819"
"20250710_044504","374.5742558294202"
"20250710_044511","384.77734887243037"
"20250710_044517","342.4056189640035"
"20250710_044523","387.59983186212696"
"20250710_044529","286.41666666666663"
"20250710_044535","370.85220583833825"
"20250710_044541","357.37182563295386"
"20250710_044547","376.70042409214153"
"20250710_044553","411.78933099433857"
"20250710_044559","358.83811242153195"
"20250710_044605","352.4590397049189"
"20250710_044611","351.9502882383769"
"20250710_044617","323.1743139681871"
"20250710_044623","393.81663113006397"
"20250710_044629","356.5217607139178"
"20250710_044635","386.02211214914206"
"20250710_044642","389.9315429173249"
"20250710_044648","345.9187539703547"
"20250710_044654","341.35242565062276"
"20250710_044700","399.1885083552872"
"20250710_044706","399.1885083552872"
"20250710_044712","399.4566264595938"
"20250710_044719","428.3681988852352"
"20250710_044725","401.1377880628676"
"20250710_044732","368.55954949739487"
"20250710_044738","392.6650573836446"
"20250710_044744","321.27431244215256"
"20250710_044750","370.7020630097553"
"20250710_044756","370.7020630097553"
"20250710_044802","388.4016617011456"
"20250710_044808","363.48607905099175"
"20250710_044814","356.21438875794905"
"20250710_044820","370.32756834303024"
"20250710_044826","370.32756834303024"
"20250710_044832","386.7244669223216"
"20250710_044838","413.33537160182425"
"20250710_044845","392.51107859974974"
"20250710_044851","383.3147298358758"
"20250710_044857","338.66997059871704"
"20250710_044903","342.79693213131264"
"20250710_044909","371.67564815060143"
"20250710_044915","382.97170880468155"
"20250710_044921","364.90289065113444"
"20250710_044927","364.90289065113444"
"20250710_044933","410.8262670084796"
"20250710_044939","337.80451009666774"
"20250710_044945","311.455219080174"
"20250710_044951","359.0538523366632"
"20250710_044957","390.23272639575544"
"20250710_045003","422.77040627695845"
"20250710_045010","385.83938803466157"
"20250710_045016","362.7136488587216"
"20250710_045022","358.229092380934"
"20250710_045028","387.68227989628184"
"20250710_045034","419.82430572423283"
"20250710_045040","417.0402577215076"
"20250710_045046","360.3220876042863"
"20250710_045052","368.51238365672816"
"20250710_045058","368.51847671505"
"20250710_045104","290.29166666666663"
"20250710_045110","355.7328689329927"
"20250710_045116","315.5061090096285"
"20250710_045122","369.34318038969207"
"20250710_045128","371.24698163925456"
"20250710_045134","291.83333333333326"
"20250710_045140","401.2607471951267"
"20250710_045147","401.2607471951266"
"20250710_045153","397.90688198331515"
"20250710_045159","397.90688198331515"
"20250710_045205","346.0510304539477"
"20250710_045211","392.48611287792056"
"20250710_045217","341.45376019449037"
"20250710_045223","302.6110197412033"
"20250710_045229","322.43829592359845"
"20250710_045235","322.4267440624409"
"20250710_045241","367.13493094085703"
"20250710_045247","324.42913082298804"
"20250710_045253","354.9101809414166"
"20250710_045300","392.3447004217621"
"20250710_045306","290.29166666666663"
