timestamp,value
"20250710_043633","0.000011872038081295332"
"20250710_043639","0.000011872038081295332"
"20250710_043645","0.000011872038081295332"
"20250710_043651","0.000011872038081295332"
"20250710_043657","0.000011872038081295332"
"20250710_043703","0.000012772372189883796"
"20250710_043709","0.000012772372189883796"
"20250710_043715","0.000012772372189883796"
"20250710_043721","0.000012772372189883796"
"20250710_043727","0.000012772372189883796"
"20250710_043733","0.000015328408533045653"
"20250710_043740","0.000015328408533045653"
"20250710_043746","0.000015328408533045653"
"20250710_043752","0.000015328408533045653"
"20250710_043758","0.000015328408533045653"
"20250710_043804","0.00001585089338250796"
"20250710_043810","0.00001585089338250796"
"20250710_043816","0.00001585089338250796"
"20250710_043822","0.00001585089338250796"
"20250710_043828","0.00001585089338250796"
"20250710_043834","0.000015494872136907006"
"20250710_043840","0.000015494872136907006"
"20250710_043846","0.000015494872136907006"
"20250710_043852","0.000015494872136907006"
"20250710_043858","0.000015494872136907006"
"20250710_043904","0.000020336165122509165"
"20250710_043911","0.000020336165122509165"
"20250710_043917","0.000020336165122509165"
"20250710_043923","0.000020336165122509165"
"20250710_043929","0.000023827024959791328"
"20250710_043935","0.00001839482306631798"
"20250710_043941","0.00001839482306631798"
"20250710_043947","0.00001839482306631798"
"20250710_043953","0.00001839482306631798"
"20250710_043959","0.00001842424727161353"
"20250710_044005","0.00001842424727161353"
"20250710_044011","0.00001842424727161353"
"20250710_044017","0.00001842424727161353"
"20250710_044023","0.00001842424727161353"
"20250710_044029","0.00001922891761801838"
"20250710_044036","0.00001922891761801838"
"20250710_044042","0.00001922891761801838"
"20250710_044048","0.00001922891761801838"
"20250710_044054","0.00001922891761801838"
"20250710_044100","0.000021474722468114598"
"20250710_044107","0.000021474722468114598"
"20250710_044113","0.000021474722468114598"
"20250710_044119","0.000021474722468114598"
"20250710_044125","0.000021474722468114598"
"20250710_044131","0.000020701882168877468"
"20250710_044138","0.000020701882168877468"
"20250710_044144","0.000020701882168877468"
"20250710_044150","0.000020701882168877468"
"20250710_044156","0.000020701882168877468"
"20250710_044202","0.00002008676257378076"
"20250710_044208","0.00002008676257378076"
"20250710_044214","0.00002008676257378076"
"20250710_044220","0.00002008676257378076"
"20250710_044226","0.00002008676257378076"
"20250710_044232","0.000019054538132067354"
"20250710_044239","0.000019054538132067354"
"20250710_044245","0.000019054538132067354"
"20250710_044251","0.000019054538132067354"
"20250710_044257","0.000019054538132067354"
"20250710_044303","0.000018766131087649914"
"20250710_044309","0.000018766131087649914"
"20250710_044315","0.000018766131087649914"
"20250710_044321","0.000018766131087649914"
"20250710_044327","0.000018766131087649914"
"20250710_044333","0.000020185230636574672"
"20250710_044339","0.000020185230636574672"
"20250710_044345","0.000020185230636574672"
"20250710_044352","0.000020185230636574672"
"20250710_044358","0.000020185230636574672"
"20250710_044404","0.000013934080267454424"
"20250710_044410","0.000013934080267454424"
"20250710_044416","0.000013934080267454424"
