timestamp,value
"20250710_012728","202.8144366462684"
"20250710_012735","202.51270890099912"
"20250710_012741","239.26888850113417"
"20250710_012747","207.7563783225731"
"20250710_012753","213.53418561012992"
"20250710_012759","172.78435993101638"
"20250710_012805","226.16835618693702"
"20250710_012811","218.52637421452215"
"20250710_012817","193.48335251170542"
"20250710_012823","213.34333495124213"
"20250710_012829","173.61737351937361"
"20250710_012835","244.90624788465445"
"20250710_012841","220.24653866901087"
"20250710_012847","145.04166666666666"
"20250710_012853","199.75950785674402"
"20250710_012859","186.6412477849971"
"20250710_012905","183.70764812135963"
"20250710_012911","248.34787688488083"
"20250710_012917","227.7679973354903"
"20250710_012923","224.88321331674177"
"20250710_012929","219.5936144223439"
"20250710_012935","202.37978524519437"
"20250710_012941","218.69583070226398"
"20250710_012947","194.55321243043454"
"20250710_012953","181.64571689282997"
"20250710_012959","174.79166666666669"
"20250710_013005","194.82159745287123"
"20250710_013010","215.2371275209295"
"20250710_013016","175.35707821279215"
"20250710_013022","207.82908957908523"
"20250710_013028","184.0575332388389"
"20250710_013034","184.70712740414675"
"20250710_013040","227.8830468063747"
"20250710_013046","202.88358833671725"
"20250710_013052","221.84640581051735"
"20250710_013058","231.47583713450905"
"20250710_013104","213.4080904093388"
"20250710_013110","206.78998881058524"
"20250710_013116","220.84971314611641"
"20250710_013122","238.87804972279636"
"20250710_013128","222.73306627822288"
"20250710_013134","186.8532657779827"
"20250710_013140","244.08095865039166"
"20250710_013146","211.62754758663777"
"20250710_013152","236.15010025780578"
"20250710_013158","219.3606483565961"
"20250710_013204","185.6075037588035"
"20250710_013210","235.52561223398564"
"20250710_013216","209.97697144690406"
"20250710_013222","217.211731952182"
"20250710_013228","177.65306103656934"
"20250710_013234","145.04166666666666"
"20250710_013240","233.52889038956653"
"20250710_013246","233.52889038956656"
"20250710_013252","218.35848890456975"
"20250710_013258","182.39966922339406"
"20250710_013304","229.46458264050545"
"20250710_013310","232.73447129570837"
"20250710_013315","244.73286514356832"
"20250710_013321","185.64199588750333"
"20250710_013327","183.78236999204037"
"20250710_013333","184.91090134211706"
"20250710_013339","219.46952695658317"
"20250710_013345","182.98347575057736"
"20250710_013351","231.60001667987154"
"20250710_013357","231.60001667987154"
"20250710_013403","216.02733040507565"
"20250710_013409","238.81872935690694"
"20250710_013415","252.05746966104056"
"20250710_013421","242.12476837554047"
"20250710_013427","238.70489372219475"
"20250710_013433","237.72721385086996"
"20250710_013439","182.36909322260914"
"20250710_013445","213.8464821244981"
"20250710_013451","224.923270798187"
"20250710_013457","185.019579034448"
"20250710_013503","208.85406663592022"
"20250710_013509","190.56028432840932"
"20250710_013515","218.565367381736"
"20250710_013521","237.43627093954845"
"20250710_013527","199.66666666666663"
"20250710_013533","226.6136959370904"
"20250710_013539","206.39870971363501"
"20250710_013545","204.17535898508294"
"20250710_013551","226.42470087645927"
"20250710_013557","219.42122326693774"
"20250710_013603","238.74865156418556"
"20250710_013609","203.1193944624236"
"20250710_013614","214.08101618774688"
"20250710_013620","246.6972772676011"
"20250710_013626","246.6972772676011"
"20250710_013632","235.4770210829668"
"20250710_013638","188.44897310057377"
"20250710_013644","220.61843338184573"
"20250710_013650","218.7475196444162"
"20250710_013656","173.25000000000003"
"20250710_013702","198.01356922749972"
"20250710_013708","159.69095876038483"
"20250710_013714","217.34040892773533"
"20250710_013720","243.9267224213461"
"20250710_013726","219.26320471982464"
"20250710_013732","230.6613939279811"
"20250710_013738","209.5612563735463"
"20250710_013744","230.47145288276326"
"20250710_013750","246.62064998561976"
"20250710_013756","214.63879156832394"
"20250710_013802","240.10194665377685"
"20250710_013808","200.35066836577752"
"20250710_013814","186.76657041863635"
"20250710_013820","237.0638946211259"
"20250710_013826","216.9952301152977"
"20250710_013832","239.12010026362418"
"20250710_013838","206.7504122909374"
"20250710_013844","213.9834620909197"
"20250710_013850","229.133301054043"
"20250710_013856","246.9905563772898"
"20250710_013902","240.9446057323227"
"20250710_013908","190.98803179926713"
"20250710_013914","209.6024780588539"
"20250710_013920","215.19481533536347"
"20250710_013926","190.13880729653886"
"20250710_013932","235.5656224624984"
"20250710_013938","207.54038035813497"
"20250710_013943","227.48157072553144"
"20250710_013950","219.77978375161194"
"20250710_013955","233.0906811936557"
"20250710_014001","229.68158539300825"
"20250710_014007","234.1653476196274"
"20250710_014013","212.0853352324245"
"20250710_014019","241.73444130127294"
"20250710_014025","201.30757911951906"
"20250710_014031","232.09109338587749"
"20250710_014037","245.62760126452727"
"20250710_014043","237.77734902566078"
"20250710_014049","234.41172699688022"
"20250710_014055","208.79755758793115"
"20250710_014101","244.497428520759"
"20250710_014107","196.2407999859836"
"20250710_014113","174.42668747692412"
"20250710_014119","214.22040318718163"
"20250710_014125","192.2392476161449"
"20250710_014132","230.5464697181191"
"20250710_014138","208.56843733333335"
"20250710_014143","205.48217526997544"
"20250710_014149","228.58729864839842"
"20250710_014155","211.27813928108588"
"20250710_014201","241.58129127086852"
"20250710_014207","207.00416368675457"
"20250710_014213","234.92436147452526"
"20250710_014219","212.8731917513081"
"20250710_014225","219.06931631064896"
"20250710_014231","224.9365881739193"
