timestamp,value
"20250710_012728","0.000020140190734173264"
"20250710_012735","0.00002493414443654692"
"20250710_012741","0.00002493414443654692"
"20250710_012747","0.00002493414443654692"
"20250710_012753","0.00002493414443654692"
"20250710_012759","0.000040924301252927555"
"20250710_012805","0.000024341109752770473"
"20250710_012811","0.000024341109752770473"
"20250710_012817","0.000024341109752770473"
"20250710_012823","0.000024341109752770473"
"20250710_012829","0.000024331289888911142"
"20250710_012835","0.000024331289888911142"
"20250710_012841","0.000024331289888911142"
"20250710_012847","0.000024331289888911142"
"20250710_012853","0.000024331289888911142"
"20250710_012859","0.000028786734302842617"
"20250710_012905","0.000024279463891087062"
"20250710_012911","0.000024279463891087062"
"20250710_012917","0.000024279463891087062"
"20250710_012923","0.000024279463891087062"
"20250710_012929","0.00005186002881668353"
"20250710_012935","0.000024307592176776195"
"20250710_012941","0.000024307592176776195"
"20250710_012947","0.000024307592176776195"
"20250710_012953","0.000024307592176776195"
"20250710_012959","0.000024307592176776195"
"20250710_013005","0.00002311868245637528"
"20250710_013010","0.00002311868245637528"
"20250710_013016","0.00002311868245637528"
"20250710_013022","0.00002311868245637528"
"20250710_013028","0.00002311868245637528"
"20250710_013034","0.00002256785386685606"
"20250710_013040","0.00002256785386685606"
"20250710_013046","0.00002256785386685606"
"20250710_013052","0.00002256785386685606"
"20250710_013058","0.00002256785386685606"
"20250710_013104","0.000022822406529108644"
"20250710_013110","0.000022822406529108644"
"20250710_013116","0.000022822406529108644"
"20250710_013122","0.000022822406529108644"
"20250710_013128","0.000022822406529108644"
"20250710_013134","0.000020770152542683017"
"20250710_013140","0.000020770152542683017"
"20250710_013146","0.000020770152542683017"
"20250710_013152","0.000020770152542683017"
"20250710_013158","0.000020770152542683017"
"20250710_013204","0.000020641692414186024"
"20250710_013210","0.000020641692414186024"
"20250710_013216","0.000020641692414186024"
"20250710_013222","0.000020641692414186024"
"20250710_013228","0.000020641692414186024"
"20250710_013234","0.000022686710870518303"
"20250710_013240","0.000022686710870518303"
"20250710_013246","0.000022686710870518303"
"20250710_013252","0.000022686710870518303"
"20250710_013258","0.000022686710870518303"
"20250710_013304","0.00002407411625163158"
"20250710_013310","0.00002407411625163158"
"20250710_013315","0.00002407411625163158"
"20250710_013321","0.00002407411625163158"
"20250710_013327","0.00002407411625163158"
"20250710_013333","0.0000250565842405452"
"20250710_013339","0.0000250565842405452"
"20250710_013345","0.0000250565842405452"
"20250710_013351","0.0000250565842405452"
"20250710_013357","0.0000250565842405452"
"20250710_013403","0.000021598504275493506"
"20250710_013409","0.000021598504275493506"
"20250710_013415","0.000021598504275493506"
"20250710_013421","0.000021598504275493506"
"20250710_013427","0.000021598504275493506"
"20250710_013433","0.00001985783363941054"
"20250710_013439","0.00001985783363941054"
"20250710_013445","0.00001985783363941054"
"20250710_013451","0.00001985783363941054"
"20250710_013457","0.00001985783363941054"
"20250710_013503","0.000019856199941611984"
"20250710_013509","0.000019856199941611984"
"20250710_013515","0.000019856199941611984"
"20250710_013521","0.000019856199941611984"
"20250710_013527","0.000019856199941611984"
"20250710_013533","0.00002093527378908996"
"20250710_013539","0.00002093527378908996"
"20250710_013545","0.00002093527378908996"
"20250710_013551","0.00002093527378908996"
"20250710_013557","0.00002093527378908996"
"20250710_013603","0.000023765265642388142"
"20250710_013609","0.000023765265642388142"
"20250710_013614","0.000023765265642388142"
"20250710_013620","0.000023765265642388142"
"20250710_013626","0.000023765265642388142"
"20250710_013632","0.00002681927584364958"
"20250710_013638","0.00002681927584364958"
"20250710_013644","0.00002681927584364958"
"20250710_013650","0.00002681927584364958"
"20250710_013656","0.00002681927584364958"
"20250710_013702","0.000027196707857787354"
"20250710_013708","0.000027196707857787354"
"20250710_013714","0.000027196707857787354"
"20250710_013720","0.000027196707857787354"
"20250710_013726","0.000027196707857787354"
"20250710_013732","0.00002639443284833813"
"20250710_013738","0.00002639443284833813"
"20250710_013744","0.00002639443284833813"
"20250710_013750","0.00002639443284833813"
"20250710_013756","0.00002639443284833813"
"20250710_013802","0.00002949586555803131"
"20250710_013808","0.00002949586555803131"
"20250710_013814","0.00002949586555803131"
"20250710_013820","0.00002949586555803131"
"20250710_013826","0.00002949586555803131"
"20250710_013832","0.000029796100402251458"
"20250710_013838","0.000029796100402251458"
"20250710_013844","0.000029796100402251458"
"20250710_013850","0.000029796100402251458"
"20250710_013856","0.000029796100402251458"
"20250710_013902","0.000027502246133369242"
"20250710_013908","0.000027502246133369242"
"20250710_013914","0.000027502246133369242"
"20250710_013920","0.000027502246133369242"
"20250710_013926","0.000027502246133369242"
"20250710_013932","0.00001703254692571301"
"20250710_013938","0.00001703254692571301"
"20250710_013943","0.00001703254692571301"
"20250710_013950","0.00001703254692571301"
"20250710_013955","0.00001703254692571301"
"20250710_014001","0.00001799121711534816"
"20250710_014007","0.00001799121711534816"
"20250710_014013","0.00001799121711534816"
"20250710_014019","0.00001799121711534816"
"20250710_014025","0.00001799121711534816"
"20250710_014031","0.00001740615926415675"
"20250710_014037","0.00001740615926415675"
"20250710_014043","0.00001740615926415675"
"20250710_014049","0.00001740615926415675"
"20250710_014055","0.00001740615926415675"
"20250710_014101","0.000019540043891903386"
"20250710_014107","0.000019540043891903386"
"20250710_014113","0.000019540043891903386"
"20250710_014119","0.000019540043891903386"
"20250710_014125","0.000019540043891903386"
"20250710_014132","0.000021692839155544763"
"20250710_014138","0.000021692839155544763"
"20250710_014143","0.000021692839155544763"
"20250710_014149","0.000021692839155544763"
"20250710_014155","0.000021692839155544763"
"20250710_014201","0.000021979273249444336"
"20250710_014207","0.000021979273249444336"
"20250710_014213","0.000021979273249444336"
"20250710_014219","0.000021979273249444336"
"20250710_014225","0.000021979273249444336"
"20250710_014231","0.000022883227031318086"
"20250710_014237","0.000022883227031318086"
"20250710_014243","0.000022883227031318086"
"20250710_014249","0.000022883227031318086"
"20250710_014255","0.000022883227031318086"
"20250710_014301","0.00002059440899973333"
"20250710_014307","0.00002059440899973333"
"20250710_014313","0.00002059440899973333"
"20250710_014319","0.00002059440899973333"
"20250710_014325","0.00002059440899973333"
"20250710_014332","0.000018790002138576826"
"20250710_014337","0.000018790002138576826"
"20250710_014343","0.000018790002138576826"
"20250710_014349","0.000018790002138576826"
"20250710_014355","0.000018790002138576826"
"20250710_014401","0.000020148519651608105"
