timestamp,value
"20250710_012728","343.93150478010335"
"20250710_012735","381.2704745520763"
"20250710_012741","402.8529052521375"
"20250710_012747","352.9448016634677"
"20250710_012753","396.84585965364613"
"20250710_012759","292.33447423283246"
"20250710_012805","339.82132916441265"
"20250710_012811","367.59371221281737"
"20250710_012817","322.235411320971"
"20250710_012823","358.6241892070777"
"20250710_012829","299.86720204739"
"20250710_012835","413.5021097046414"
"20250710_012841","370.48728347951175"
"20250710_012847","243.27083333333331"
"20250710_012853","338.58424662997527"
"20250710_012859","299.9272453537529"
"20250710_012905","312.06706141458676"
"20250710_012911","418.8907955748659"
"20250710_012917","383.95108721511156"
"20250710_012923","378.286856653271"
"20250710_012929","373.76281379705995"
"20250710_012935","343.3013503067926"
"20250710_012941","376.2834300555984"
"20250710_012947","330.27966136032603"
"20250710_012953","301.8730769403018"
"20250710_012959","293.08333333333337"
"20250710_013005","329.7083678447901"
"20250710_013010","361.3129818205916"
"20250710_013016","297.6262293574843"
"20250710_013022","339.2935797714238"
"20250710_013028","312.9898593566088"
"20250710_013034","307.737030008587"
"20250710_013040","384.155268331451"
"20250710_013046","338.18084633510404"
"20250710_013052","372.3608786983302"
"20250710_013058","389.1282870535808"
"20250710_013104","358.24262467421534"
"20250710_013110","388.04939929855976"
"20250710_013116","334.3125"
"20250710_013122","401.8196920818282"
"20250710_013128","373.24745083758194"
"20250710_013134","363.0909759448842"
"20250710_013140","410.8182893356839"
"20250710_013146","359.1530965716793"
"20250710_013152","397.2309748878068"
"20250710_013158","368.2350292660963"
"20250710_013204","358.50393549993294"
"20250710_013210","395.9362635012298"
"20250710_013216","355.7850269133426"
"20250710_013222","402.85515320334264"
"20250710_013228","301.1121926247479"
"20250710_013234","302.5818996993127"
"20250710_013240","392.2255518507576"
"20250710_013246","392.22555185075765"
"20250710_013252","370.4379827559594"
"20250710_013258","308.98332363146596"
"20250710_013304","385.67416768281413"
"20250710_013310","390.6360885967206"
"20250710_013315","411.4143479420393"
"20250710_013321","309.5522035022552"
"20250710_013327","311.58556867427257"
"20250710_013333","312.7458787327179"
"20250710_013339","275.26388269862497"
"20250710_013345","304.7902401419896"
"20250710_013351","388.3908093907677"
"20250710_013357","388.39080939076774"
"20250710_013403","362.83064909712056"
"20250710_013409","332.47304936060397"
"20250710_013415","425.3033895940856"
"20250710_013421","407.48257301685345"
"20250710_013427","400.9639149777559"
"20250710_013433","399.6373213591813"
"20250710_013439","309.88586592552906"
"20250710_013445","359.7214409031833"
"20250710_013451","377.7719059330475"
"20250710_013457","345.95965755262324"
"20250710_013503","389.6272692968849"
"20250710_013509","287.29166666666663"
"20250710_013515","367.6593044926444"
"20250710_013521","398.95350174416376"
"20250710_013527","374.64115051291503"
"20250710_013533","380.6110747051114"
"20250710_013539","389.27514614958983"
"20250710_013545","346.50883870068316"
"20250710_013551","380.67789213368735"
"20250710_013557","366.26886807012545"
"20250710_013603","400.992448759439"
"20250710_013609","343.93790650845017"
"20250710_013614","360.23545813647274"
"20250710_013620","416.0020944095376"
"20250710_013626","416.0020944095376"
"20250710_013632","395.77961474290913"
"20250710_013638","318.3751721683348"
"20250710_013644","370.5416774656592"
"20250710_013650","367.9657115644099"
"20250710_013656","290.95833333333337"
"20250710_013702","335.4893130379344"
"20250710_013708","298.74240782063544"
"20250710_013714","364.60121741844864"
"20250710_013720","411.3301473516528"
"20250710_013726","411.3301473516528"
"20250710_013732","388.0066118469232"
"20250710_013738","355.58549850760636"
"20250710_013744","388.21461298225273"
"20250710_013750","415.04889272361225"
"20250710_013756","358.93826702070066"
"20250710_013802","404.8864085775805"
"20250710_013808","340.802337449283"
"20250710_013814","348.30288318214724"
"20250710_013820","399.2015583113151"
"20250710_013826","362.012115365313"
"20250710_013832","401.61631876917755"
"20250710_013838","350.1880104297219"
"20250710_013844","359.9518614853061"
"20250710_013850","386.0665201683489"
"20250710_013856","417.02127659574467"
"20250710_013902","405.2958712468094"
"20250710_013908","323.2458237953277"
"20250710_013914","351.8542419549131"
"20250710_013920","361.98953697196845"
"20250710_013926","316.70248841819233"
"20250710_013932","396.25625026710543"
"20250710_013938","351.86102084134643"
"20250710_013943","381.61360805374613"
"20250710_013950","369.36811824223787"
"20250710_013955","391.8189268668949"
"20250710_014001","386.56943516662955"
"20250710_014007","394.0338487763302"
"20250710_014013","395.5963931547045"
"20250710_014019","406.86881188118815"
"20250710_014025","341.7345400165016"
