timestamp,value
20250812_222020,4.001743150198568
20250812_222024,3.6365374358910882
20250812_222029,3.5896181906246656
20250812_222034,3.4639555101410355
20250812_222039,3.7204816215726297
20250812_222044,3.1242773295919046
20250812_222049,3.9350042274216728
20250812_222057,3.936781462045209
20250812_222104,3.8376440030765293
20250812_222114,3.330646267632469
20250812_222119,3.960974806896774
20250812_222123,3.9482189937771808
20250812_222127,3.582761334297064
20250812_222131,3.6894488205017497
20250812_222135,3.5926915764462755
20250812_222139,4.037440511645674
20250812_222142,3.8444612274799885
20250812_222146,3.7494796822447736
20250812_222149,4.104283277036302
20250812_222153,3.9086968528335926
20250812_222156,3.8616255959417543
20250812_222200,3.9072904535875654
20250812_222204,3.5284204085345787
20250812_222208,3.449646238559704
20250812_222211,3.9876694209233037
20250812_222215,3.891672373962814
20250812_222219,3.9674286880323337
20250812_222223,3.7905770286108167
20250812_222228,3.733061377451983
20250812_222234,3.595892630553408
20250812_222237,4.061721139151433
20250812_222242,3.8651156343021564
20250812_222246,3.7020283480477962
20250812_222250,3.574565868500373
20250812_222254,3.448088555815395
20250812_222258,3.2200197861932205
20250812_222301,3.912720205043363
20250812_222305,3.623789425616971
20250812_222309,3.283235010409543
20250812_222313,3.760837867853136
20250812_222316,3.535975076740654
20250812_222320,3.9186739752940007
20250812_222323,3.543148783495179
20250812_222328,3.9513154405307236
20250812_222332,3.9162286650013702
20250812_222338,3.797547805254854
20250812_222343,3.8792777919427133
20250812_222349,3.809785242798887
20250812_222355,3.527067607159886
20250812_222401,3.8445850173894365
20250812_222406,3.542275385055973
20250812_222412,3.839223684459864
20250812_222418,4.077381840361522
20250812_222422,4.0416535046324515
20250812_222427,4.000060088604219
20250812_222430,3.838028753625842
20250812_222434,3.779473533263463
20250812_222437,3.491917985769668
20250812_222441,3.9429435962993313
20250812_222444,3.910669014830875
20250812_222448,3.3242853046245204
20250812_222451,3.5488978174753485
20250812_222455,3.3494577859669197
20250812_222458,3.119532177239232
20250812_222501,3.9023729240661345
20250812_222509,3.374707535690922
20250812_222513,3.4298069430452847
20250812_222518,3.772223541461802
20250812_222522,3.842948749911468
20250812_222527,3.70669887259026
20250812_222530,4.008635438285651
20250812_222535,3.5705731389848028
20250812_222538,3.753516780777041
20250812_222542,3.5900569364424975
20250812_222545,3.5453116447525694
20250812_222549,4.062073167831633
20250812_222552,3.813862509303634
20250812_222555,3.443309942303937
20250812_222559,3.9857504733466107
20250812_222602,3.6977627519386886
20250812_222607,3.6293006434245747
20250812_222610,3.9414056198736875
20250812_222614,3.647210259528971
20250812_222618,3.840116232919757
20250812_222622,3.829434386201186
20250812_222626,3.4551138434197406
20250812_222631,3.291733342691697
20250812_222637,3.1658700897464667
20250812_222641,3.7652867333027813
20250812_222646,3.241731542841602
20250812_222652,3.614701194012036
20250812_222656,3.380641042860312
20250812_222701,3.9256012930046555
20250812_222705,3.5911553433578756
20250812_222709,4.140305054343574
20250812_222714,4.136600372160609
20250812_222718,3.835328335396067
20250812_222722,3.9373992410071437
