timestamp,value
20250812_221045,35793.16061405667
20250812_221049,135605.03672960663
20250812_221053,145024.71144925864
20250812_221057,130286.42586645727
20250812_221102,147482.61064339287
20250812_221109,158488.0657350193
20250812_221113,140756.27573716527
20250812_221118,136792.03099369493
20250812_221122,74747.17440797215
20250812_221128,74885.02536942417
20250812_221133,74701.90898142477
20250812_221138,52929.59747648184
20250812_221144,56759.24823679279
20250812_221148,56952.66481368724
20250812_221153,37849.63114648278
20250812_221159,53238.01615526086
20250812_221204,53238.01615526086
20250812_221210,52488.983496826644
20250812_221215,46679.66262484501
20250812_221219,51676.91432562134
20250812_221224,46388.91449425869
20250812_221228,52118.08152080807
20250812_221232,52118.08152080807
20250812_221235,47086.394272233265
20250812_221239,54080.5899383966
20250812_221242,54009.65925282506
20250812_221246,53961.74791344532
20250812_221249,55260.96279651584
20250812_221254,50602.38460301053
20250812_221257,50574.03582762463
20250812_221301,56814.74383392775
20250812_221305,41063.36521520609
20250812_221310,57699.52682303692
20250812_221314,48846.556481733205
20250812_221319,57453.61132331094
20250812_221322,52413.398153809176
20250812_221326,50058.64765196324
20250812_221331,56898.161276780214
20250812_221335,47757.16189199108
20250812_221339,57665.74398864597
20250812_221342,57856.759497716215
20250812_221346,57856.759497716215
20250812_221350,57891.87213156418
20250812_221353,47565.48835775714
20250812_221357,43834.62527647504
20250812_221400,58885.51166583496
20250812_221404,58885.51166583496
20250812_221409,57966.359744739435
20250812_221414,51254.59453257202
20250812_221418,56685.3253576123
20250812_221422,56387.20831737462
20250812_221426,56166.00302818922
20250812_221433,55477.33006368807
20250812_221438,54523.73924939212
20250812_221443,54523.73924939212
20250812_221448,53076.06219765264
20250812_221454,48273.915450821165
20250812_221459,53356.29450891466
20250812_221504,53356.29450891466
20250812_221508,49604.409489203514
20250812_221512,44366.39662223582
20250812_221516,46469.70868798938
20250812_221520,54208.6285950108
20250812_221523,49306.837180760194
20250812_221527,44719.56906442094
20250812_221531,55637.56856097285
20250812_221536,55433.69063249351
20250812_221541,72419.65267677077
20250812_221545,76219.5194808792
20250812_221550,119989.47364485727
20250812_221554,117910.57027445668
20250812_221558,135847.91620906504
20250812_221603,129021.19395610696
20250812_221607,119591.52374142846
20250812_221611,147181.96625178136
20250812_221615,147181.96625178133
20250812_221619,130003.10359985322
20250812_221623,87460.87378418742
20250812_221627,65650.59051965867
20250812_221631,67946.80747481123
20250812_221635,67770.07732766961
20250812_221639,55941.24068081073
20250812_221642,55925.63437426221
20250812_221646,50503.470869373465
20250812_221650,50809.67114544196
20250812_221654,49126.880154720035
20250812_221657,47265.518085345735
20250812_221701,57997.33767791276
20250812_221706,58162.56887647982
20250812_221710,52370.198542200174
20250812_221714,56740.36310428824
20250812_221718,56572.76262181643
20250812_221722,53486.967080604896
20250812_221727,50922.13865328474
20250812_221731,50865.824728495834
20250812_221737,55690.50823848214
20250812_221741,47091.991366153
20250812_221746,43158.42957929076
20250812_221750,57008.437436899134
20250812_221755,52911.25509807802
20250812_221759,55666.28068100176
20250812_221803,54469.65831918014
20250812_221809,49876.77292975884
20250812_221813,47294.55181509418
20250812_221817,40013.80891683962
20250812_221821,55303.82759884312
20250812_221824,55109.8076305876
20250812_221828,55770.05198913396
20250812_221832,55607.26738239454
20250812_221838,45966.58686813093
20250812_221844,43605.139681318455
20250812_221849,55559.78326677112
20250812_221853,48959.68959460913
20250812_221857,48880.729434255685
20250812_221900,54880.22629822707
20250812_221904,54880.22629822707
20250812_221908,54862.49831490565
20250812_221911,55448.845182001285
20250812_221915,49458.563462367056
20250812_221919,55263.12848592267
20250812_221922,56399.566971507214
20250812_221926,52740.47938070399
20250812_221930,56172.780054300725
20250812_221936,56112.22817109411
20250812_221940,51836.23633837065
20250812_221945,44763.86258516117
20250812_221949,55020.755688907615
20250812_221954,54817.76561095086
20250812_221957,53323.012807929925
20250812_222001,49062.922700281466
20250812_222006,41173.88793460332
20250812_222010,57117.79193132164
20250812_222013,56803.82426919835
20250812_222017,57292.780476251726
20250812_222020,58457.13352066387
20250812_222024,54320.97516387478
20250812_222029,62085.26905373918
20250812_222034,55709.806418194436
20250812_222039,58613.9840703359
20250812_222044,42067.359570537556
20250812_222049,134446.9699926842
