timestamp,value
20250812_221045,0.3808093256486631
20250812_221049,0.3612106473412084
20250812_221053,0.3611603469340644
20250812_221057,0.36456641124143485
20250812_221102,0.36755882801930606
20250812_221109,0.37676416695155757
20250812_221113,0.3293705219837919
20250812_221118,0.3517001784237811
20250812_221122,0.39186814111080154
20250812_221128,0.3202113323038464
20250812_221133,0.32769802195767184
20250812_221138,0.37067173369915124
20250812_221144,0.38169091826339935
20250812_221148,0.3741547458385441
20250812_221153,0.38561287313546583
20250812_221159,0.35312719934690007
20250812_221204,0.3634134936106775
20250812_221210,0.35182664657302576
20250812_221215,0.3705060477481177
20250812_221219,0.378643218814237
20250812_221224,0.36007678832687756
20250812_221228,0.3518110564396533
20250812_221232,0.3653649346414987
20250812_221235,0.3424834687807016
20250812_221239,0.3449882656988789
20250812_221242,0.33871342712390495
20250812_221246,0.33556825823952585
20250812_221249,0.362690479558393
20250812_221254,0.35672541276645936
20250812_221257,0.35332534557464057
20250812_221301,0.3613665396961268
20250812_221305,0.3884510403280995
20250812_221310,0.3587283654848412
20250812_221314,0.34128234321321577
20250812_221319,0.34537996498692763
20250812_221322,0.3751869801717654
20250812_221326,0.40690585259753514
20250812_221331,0.35141574911180024
20250812_221335,0.33629128399360686
20250812_221339,0.38869302498335156
20250812_221342,0.40363314856938104
20250812_221346,0.41536702722395685
20250812_221350,0.37792875900280737
20250812_221353,0.3706603823722718
20250812_221357,0.37576819545970824
20250812_221400,0.3767127792873514
20250812_221404,0.3700357768948868
20250812_221409,0.33659147312766285
20250812_221414,0.3460828615854637
20250812_221418,0.3551986052947085
20250812_221422,0.35597219190353796
20250812_221426,0.3452835951483823
20250812_221433,0.3639368315159509
20250812_221438,0.34810279734565447
20250812_221443,0.3583319790120292
20250812_221448,0.37133769723728227
20250812_221454,0.38640207831793105
20250812_221459,0.368199828605039
20250812_221504,0.3486007641732135
20250812_221508,0.37171321756324127
20250812_221512,0.38268608734146636
20250812_221516,0.37422046704109563
20250812_221520,0.3837963850723335
20250812_221523,0.396233634315745
20250812_221527,0.4051953899409412
20250812_221531,0.3718404721970408
20250812_221536,0.34369364106328115
20250812_221541,0.36332628655888727
