timestamp,value
20250812_221045,495210496
20250812_221049,539160576
20250812_221053,539160576
20250812_221057,539160576
20250812_221102,538210304
20250812_221109,538210304
20250812_221113,434384896
20250812_221118,434384896
20250812_221122,417562624
20250812_221128,520720384
20250812_221133,520720384
20250812_221138,538816512
20250812_221144,538816512
20250812_221148,538816512
20250812_221153,428347392
20250812_221159,422756352
20250812_221204,422756352
20250812_221210,464670720
20250812_221215,464670720
20250812_221219,537001984
20250812_221224,537001984
20250812_221228,537001984
20250812_221232,600465408
20250812_221235,600465408
20250812_221239,501596160
20250812_221242,501596160
20250812_221246,501596160
20250812_221249,501370880
20250812_221254,501370880
20250812_221257,501370880
20250812_221301,611241984
20250812_221305,611241984
20250812_221310,491556864
20250812_221314,491556864
20250812_221319,491556864
20250812_221322,488828928
20250812_221326,488828928
20250812_221331,541925376
20250812_221335,541925376
20250812_221339,543088640
20250812_221342,543088640
20250812_221346,543088640
20250812_221350,523710464
20250812_221353,523710464
20250812_221357,523710464
20250812_221400,539164672
20250812_221404,539164672
20250812_221409,572354560
20250812_221414,572354560
20250812_221418,572354560
20250812_221422,510803968
20250812_221426,510803968
20250812_221433,481648640
20250812_221438,481648640
20250812_221443,593395712
20250812_221448,593395712
20250812_221454,506732544
20250812_221459,461799424
20250812_221504,461799424
20250812_221508,461799424
20250812_221512,464285696
20250812_221516,464285696
20250812_221520,460529664
20250812_221523,460529664
20250812_221527,460529664
20250812_221531,531066880
20250812_221536,531066880
20250812_221541,491167744
20250812_221545,491167744
20250812_221550,430575616
20250812_221554,430575616
20250812_221558,430575616
20250812_221603,471236608
20250812_221607,471236608
20250812_221611,547819520
20250812_221615,547819520
20250812_221619,576253952
20250812_221623,576253952
20250812_221627,576253952
20250812_221631,564948992
20250812_221635,564948992
20250812_221639,570265600
20250812_221642,570265600
20250812_221646,570265600
20250812_221650,429809664
20250812_221654,429809664
20250812_221657,429809664
20250812_221701,466006016
20250812_221706,466006016
20250812_221710,472457216
20250812_221714,472457216
20250812_221718,472457216
20250812_221722,474066944
20250812_221727,474066944
20250812_221731,496009216
20250812_221737,496009216
20250812_221741,510935040
20250812_221746,510935040
20250812_221750,561577984
20250812_221755,561577984
20250812_221759,459644928
20250812_221803,459644928
20250812_221809,463257600
20250812_221813,463257600
20250812_221817,463257600
20250812_221821,467275776
20250812_221824,467275776
20250812_221828,467275776
20250812_221832,500436992
20250812_221838,500436992
20250812_221844,413097984
20250812_221849,495992832
20250812_221853,495992832
20250812_221857,495992832
20250812_221900,563273728
20250812_221904,563273728
20250812_221908,563273728
20250812_221911,544722944
20250812_221915,544722944
20250812_221919,516833280
20250812_221922,516833280
20250812_221926,516833280
20250812_221930,527388672
20250812_221936,527388672
20250812_221940,500043776
20250812_221945,500043776
20250812_221949,471040000
20250812_221954,471040000
20250812_221957,471040000
20250812_222001,465018880
20250812_222006,465018880
20250812_222010,569475072
20250812_222013,569475072
20250812_222017,569475072
20250812_222020,543404032
20250812_222024,543404032
20250812_222029,530546688
20250812_222034,530546688
20250812_222039,534609920
20250812_222044,534609920
20250812_222049,514359296
20250812_222057,514359296
20250812_222104,405266432
20250812_222114,493297664
20250812_222119,503488512
20250812_222123,503488512
20250812_222127,503488512
20250812_222131,407830528
20250812_222135,407830528
20250812_222139,476958720
20250812_222142,476958720
20250812_222146,476958720
20250812_222149,498831360
20250812_222153,498831360
20250812_222156,498831360
20250812_222200,500965376
20250812_222204,500965376
20250812_222208,500965376
20250812_222211,489394176
20250812_222215,489394176
20250812_222219,527572992
20250812_222223,527572992
20250812_222228,533594112
20250812_222234,533594112
20250812_222237,533594112
20250812_222242,466866176
20250812_222246,466866176
20250812_222250,410161152
20250812_222254,410161152
20250812_222258,410161152
20250812_222301,416288768
20250812_222305,416288768
20250812_222309,416288768
20250812_222313,505253888
20250812_222316,505253888
20250812_222320,485003264
20250812_222323,485003264
20250812_222328,485003264
20250812_222332,510464000
20250812_222338,510464000
20250812_222343,539533312
20250812_222349,562663424
20250812_222355,562663424
20250812_222401,461164544
20250812_222406,461164544
20250812_222412,484032512
20250812_222418,484032512
20250812_222422,476770304
20250812_222427,476770304
20250812_222430,464642048
20250812_222434,464642048
20250812_222437,464642048
20250812_222441,468705280
20250812_222444,468705280
20250812_222448,468705280
20250812_222451,478928896
20250812_222455,478928896
20250812_222458,478928896
20250812_222501,492216320
20250812_222509,492216320
20250812_222513,510070784
20250812_222518,510070784
20250812_222522,485437440
20250812_222527,485437440
20250812_222530,498024448
20250812_222535,498024448
20250812_222538,498024448
20250812_222542,487632896
20250812_222545,487632896
20250812_222549,475185152
20250812_222552,475185152
20250812_222555,475185152
20250812_222559,475185152
20250812_222602,432918528
20250812_222607,432918528
20250812_222610,463433728
20250812_222614,463433728
20250812_222618,463433728
20250812_222622,469704704
20250812_222626,469704704
20250812_222631,515182592
20250812_222637,515182592
20250812_222641,507789312
20250812_222646,507789312
20250812_222652,474845184
20250812_222656,474845184
20250812_222701,459571200
20250812_222705,459571200
20250812_222709,468193280
20250812_222714,468193280
20250812_222718,468193280
20250812_222722,464822272
