timestamp,value
20250810_184328,1.7753788443671485
20250810_184331,2.133197633733598
20250810_184334,2.2048661225579407
20250810_184337,2.0029810674812483
20250810_184340,2.086585717831075
20250810_184343,1.9288028523554115
20250810_184346,1.7960689586571508
20250810_184349,2.064629277037092
20250810_184352,2.147922921380597
20250810_184354,2.1762781915070657
20250810_184357,2.0954277560004626
20250810_184400,2.160992102747593
20250810_184403,2.0527189121890417
20250810_184406,1.8423028967549997
20250810_184409,1.9568981080341612
20250810_184412,2.06257687416331
20250810_184415,2.122933904856319
20250810_184418,1.975560662876909
20250810_184420,1.9366067608682078
20250810_184423,1.7815977437275625
20250810_184426,1.605466198401632
20250810_184429,1.6129265210414472
20250810_184432,1.85154707810655
20250810_184435,1.7561781786938013
20250810_184438,1.6129030244116542
20250810_184441,1.7763238757993765
20250810_184444,1.6963082069539666
20250810_184447,1.5372010495203747
20250810_184450,1.7378111316481435
20250810_184453,1.6234567245884435
20250810_184455,1.451257676337451
20250810_184458,1.3638854378401075
20250810_184501,1.6604969430628218
20250810_184504,1.5950353502793964
20250810_184507,1.650742738765505
20250810_184510,1.776100118519943
20250810_184513,1.7010379127286086
20250810_184516,1.6790141542952837
20250810_184518,1.7509044011055228
20250810_184521,1.6786209376262728
20250810_184524,1.7431660763234231
20250810_184527,1.7431185751535498
20250810_184529,1.7138495700377845
20250810_184533,1.626293917390739
20250810_184535,1.6266407902237292
20250810_184538,1.6149185909501613
20250810_184541,1.5642703456446556
20250810_184544,1.5454733968666048
20250810_184547,1.2921680793900365
20250810_184550,1.507434459038652
20250810_184552,1.4777860198069577
20250810_184555,1.4602229516795513
20250810_184558,1.7361306174315032
20250810_184601,1.736130617431503
20250810_184604,1.6796707839055385
20250810_184607,1.624093538426799
20250810_184610,1.6453473596213866
20250810_184613,1.6222087931182843
20250810_184616,1.6129261934357413
20250810_184619,1.7105458471111439
20250810_184621,1.5186400016943515
20250810_184625,1.4618218096343674
20250810_184628,1.3493725170815767
20250810_184631,1.7014475794448554
20250810_184634,1.623134962299379
20250810_184637,1.617614173814497
20250810_184640,1.7003799167597569
20250810_184643,1.6428678412730482
20250810_184646,1.591605054514007
20250810_184648,1.6221716803139223
20250810_184651,1.6221716803139223
20250810_184654,1.6266186003257381
20250810_184657,1.6245410564307685
20250810_184700,1.725146829510986
20250810_184703,1.4963268508006033
20250810_184706,1.3495252036240843
20250810_184709,1.6443894308061735
20250810_184712,1.6172955123519923
20250810_184715,1.5470380593041446
20250810_184718,1.4473867000555911
20250810_184720,1.5009827115286745
20250810_184723,1.4594508045609142
20250810_184726,1.3511500077779197
20250810_184729,1.5556588419540303
20250810_184732,1.5390889485754045
20250810_184735,1.593565701534663
20250810_184738,1.4992075867232222
20250810_184741,1.6900539105623211
20250810_184744,1.5694153224720846
20250810_184747,1.6153734474061296
20250810_184750,1.6887331031253343
