timestamp,value
20250810_184328,0.1735818272799701
20250810_184331,0.129402615537791
20250810_184334,0.14342234055580802
20250810_184337,0.13059835432285863
20250810_184340,0.12405581941064232
20250810_184343,0.12159733333671055
20250810_184346,0.13041365809008335
20250810_184349,0.1311260499630087
20250810_184352,0.1470716246323182
20250810_184354,0.1470716246323182
20250810_184357,0.13060091975606905
20250810_184400,0.13786732593915532
20250810_184403,0.13786732593915532
20250810_184406,0.13786732593915532
20250810_184409,0.15612676271267845
20250810_184412,0.15338235031608335
20250810_184415,0.14467521914546683
20250810_184418,0.13829903756198403
20250810_184420,0.12505690043379633
20250810_184423,0.1412679448609793
20250810_184426,0.14587397359286136
20250810_184429,0.15312164302601158
20250810_184432,0.11022222556330305
20250810_184435,0.11434190302320738
20250810_184438,0.11269562221564394
20250810_184441,0.11650563822614558
20250810_184444,0.11650563822614558
20250810_184447,0.11891580896679073
20250810_184450,0.1166093310861658
20250810_184453,0.1012314997101645
20250810_184455,0.0972962624177881
20250810_184458,0.08462875364668596
20250810_184501,0.1054067623732813
20250810_184504,0.11855926468497947
20250810_184507,0.11197198122621507
20250810_184510,0.0897197785964097
20250810_184513,0.08232935545705325
20250810_184516,0.08232935545705325
20250810_184518,0.08232935545705325
20250810_184521,0.0811937115423381
20250810_184524,0.08225580518756515
20250810_184527,0.08257910811696689
20250810_184529,0.07237852978628144
20250810_184533,0.06235693180888372
20250810_184535,0.06241598804798522
20250810_184538,0.06231233771763909
20250810_184541,0.054893258589448116
20250810_184544,0.053703996402734516
20250810_184547,0.05706437157197446
20250810_184550,0.078002623355212
20250810_184552,0.07903998086854462
20250810_184555,0.08077418910199996
20250810_184558,0.07892262951426286
20250810_184601,0.07892262951426286
20250810_184604,0.07908658797329882
20250810_184607,0.08468363880808481
20250810_184610,0.0909564938407658
20250810_184613,0.09036022362680203
20250810_184616,0.09147750193278938
20250810_184619,0.08266751376858376
20250810_184621,0.0686772342377814
20250810_184625,0.07711627232487146
20250810_184628,0.08053839151735456
20250810_184631,0.08037951433533565
20250810_184634,0.08123213866789204
20250810_184637,0.08334590451355285
20250810_184640,0.07235778322696532
20250810_184643,0.06535065972809817
20250810_184646,0.058887882452654874
20250810_184648,0.05707735399597704
20250810_184651,0.06740150248563002
20250810_184654,0.060344174866345454
20250810_184657,0.06023802982063333
20250810_184700,0.07731731771721158
20250810_184703,0.07731731771721158
20250810_184706,0.07731731771721158
20250810_184709,0.07731731771721158
20250810_184712,0.09456073188741383
20250810_184715,0.08718389158537028
20250810_184718,0.0872583582997014
20250810_184720,0.08210576060189126
20250810_184723,0.08210576060189126
20250810_184726,0.0929101227753043
20250810_184729,0.09308045703593151
20250810_184732,0.09664970673675297
20250810_184735,0.092228459953165
20250810_184738,0.08243283854083426
20250810_184741,0.09201159327169477
20250810_184744,0.09858920704384155
20250810_184747,0.10113749756003361
20250810_184750,0.09081603205332046
20250810_184753,0.09081603205332046
20250810_184755,0.08018541379300226
20250810_184758,0.09589008301919609
20250810_184801,0.10399500877884764
20250810_184804,0.10866599412892493
20250810_184807,0.11210617502947268
20250810_184810,0.09339724963807802
20250810_184813,0.08205771176460493
20250810_184816,0.07539386147471427
20250810_184819,0.06981687818912226
20250810_184821,0.07000064743288655
20250810_184824,0.07000064743288655
20250810_184827,0.07125690079343863
20250810_184830,0.07463245162054982
20250810_184833,0.07853866009121362
20250810_184836,0.0710904870624072
20250810_184839,0.06017541462078382
20250810_184842,0.06017541462078382
20250810_184845,0.053993097482488775
20250810_184848,0.05834823110490013
20250810_184851,0.06394182397322473
20250810_184854,0.06917716919211729
20250810_184856,0.06917716919211729
20250810_184859,0.06228733410085697
20250810_184902,0.05999538889187284
20250810_184905,0.05788292593641182
20250810_184908,0.0557697161785238
20250810_184911,0.09442693013744732
20250810_184914,0.10993178749070484
20250810_184917,0.10589150373705843
20250810_184920,0.0856103822579158
20250810_184922,0.0856103822579158
20250810_184925,0.0856103822579158
20250810_184928,0.09320579107918352
20250810_184931,0.08449563801519731
20250810_184934,0.09062488318628917
20250810_184937,0.09041659598820101
20250810_184940,0.09307396796962772
20250810_184943,0.07937586793159693
20250810_184946,0.07998764373131816
20250810_184949,0.0797451285227572
20250810_184951,0.07065691789693869
20250810_184954,0.06815297310413371
20250810_184957,0.06551763571946154
20250810_185000,0.10329383454071422
20250810_185003,0.09606363454700959
20250810_185006,0.09651777113946312
20250810_185009,0.09201570617678559
20250810_185012,0.09881057292047943
20250810_185015,0.10350343994169121
20250810_185017,0.10795965965976134
20250810_185020,0.09879337765770374
20250810_185023,0.09879337765770374
20250810_185026,0.09879337765770373
20250810_185028,0.09879337765770373
20250810_185031,0.0970557518212904
20250810_185034,0.08342060664018966
20250810_185037,0.08598994076011726
20250810_185040,0.08041556136719633
20250810_185043,0.08291181094418605
20250810_185046,0.08249484120931305
20250810_185049,0.07338548579633043
20250810_185052,0.06884189766916114
20250810_185055,0.06636278489263667
20250810_185058,0.07874568200243269
20250810_185101,0.07488243608214949
20250810_185104,0.060882165480378427
20250810_185107,0.06125078337589262
20250810_185110,0.06626616789623849
20250810_185113,0.07117544661258426
20250810_185116,0.08624938522278272
20250810_185119,0.07307377356802722
20250810_185122,0.07307377356802722
20250810_185125,0.07307377356802722
20250810_185127,0.06403523078102426
20250810_185130,0.0777548842237251
20250810_185134,0.08444923785503075
20250810_185137,0.08638727005335554
20250810_185140,0.08222398490922007
20250810_185143,0.08753806394102634
20250810_185146,0.08243130985606069
20250810_185148,0.07497748704589446
20250810_185151,0.0756195241624159
20250810_185154,0.08529823559176108
20250810_185157,0.08318804124594396
20250810_185200,0.06914488531332827
20250810_185203,0.0666578057605416
20250810_185205,0.06380868619930513
20250810_185209,0.08715148638548528
20250810_185212,0.08931535433109107
20250810_185215,0.08262092345043348
20250810_185217,0.08406752951152267
20250810_185220,0.08736472411500865
20250810_185223,0.09253350518017173
20250810_185226,0.08525874193988242
20250810_185229,0.08750279023968048
20250810_185232,0.0867289987544692
20250810_185235,0.09554308968062486
20250810_185238,0.09838216652442015
20250810_185241,0.10049091764221786
20250810_185244,0.10066418099657985
20250810_185247,0.09067411020706662
20250810_185250,0.09158390405644184
20250810_185253,0.09147718298297369
20250810_185256,0.09156032684307781
20250810_185258,0.0872147472810229
20250810_185301,0.08714087846200297
20250810_185304,0.09554215685617623
20250810_185307,0.0981195815481105
20250810_185310,0.07439491625936925
20250810_185313,0.06519263675874602
20250810_185316,0.06667174775398015
20250810_185319,0.0653459221487183
20250810_185322,0.06653545488824116
20250810_185324,0.07184640534484704
20250810_185327,0.06609897564441446
20250810_185330,0.07486382868600026
20250810_185333,0.08296267522953468
20250810_185336,0.08296267522953468
20250810_185339,0.07445423708947012
