timestamp,value
20250810_184328,289554432
20250810_184331,259203072
20250810_184334,259203072
20250810_184337,259203072
20250810_184340,259203072
20250810_184343,259203072
20250810_184346,259203072
20250810_184349,237707264
20250810_184352,237707264
20250810_184354,237707264
20250810_184357,237707264
20250810_184400,229773312
20250810_184403,229773312
20250810_184406,229773312
20250810_184409,263745536
20250810_184412,263745536
20250810_184415,263745536
20250810_184418,263745536
20250810_184420,287412224
20250810_184423,287412224
20250810_184426,287412224
20250810_184429,287412224
20250810_184432,266780672
20250810_184435,266780672
20250810_184438,266780672
20250810_184441,270331904
20250810_184444,270331904
20250810_184447,270331904
20250810_184450,243597312
20250810_184453,243597312
20250810_184455,243597312
20250810_184458,243597312
20250810_184501,244183040
20250810_184504,244183040
20250810_184507,244183040
20250810_184510,298250240
20250810_184513,298250240
20250810_184516,298250240
20250810_184518,298250240
20250810_184521,337793024
20250810_184524,337793024
20250810_184527,337793024
20250810_184529,353554432
20250810_184533,353554432
20250810_184535,353554432
20250810_184538,353554432
20250810_184541,278683648
20250810_184544,278683648
20250810_184547,278683648
20250810_184550,219324416
20250810_184552,219324416
20250810_184555,219324416
20250810_184558,219324416
20250810_184601,263049216
20250810_184604,263049216
20250810_184607,263049216
20250810_184610,263049216
20250810_184613,263049216
20250810_184616,263049216
20250810_184619,263049216
20250810_184621,230449152
20250810_184625,230449152
20250810_184628,230449152
20250810_184631,235986944
20250810_184634,235986944
20250810_184637,235986944
20250810_184640,246718464
20250810_184643,246718464
20250810_184646,246718464
20250810_184648,246718464
20250810_184651,303132672
20250810_184654,303132672
20250810_184657,303132672
20250810_184700,235966464
20250810_184703,235966464
20250810_184706,235966464
20250810_184709,235966464
20250810_184712,235966464
20250810_184715,235966464
20250810_184718,235966464
20250810_184720,289148928
20250810_184723,289148928
20250810_184726,289148928
20250810_184729,289148928
20250810_184732,349974528
20250810_184735,349974528
20250810_184738,349974528
20250810_184741,281845760
20250810_184744,281845760
20250810_184747,281845760
20250810_184750,341221376
20250810_184753,341221376
20250810_184755,341221376
20250810_184758,341221376
20250810_184801,321564672
20250810_184804,321564672
20250810_184807,321564672
20250810_184810,275156992
20250810_184813,275156992
20250810_184816,275156992
20250810_184819,275156992
20250810_184821,281485312
20250810_184824,281485312
20250810_184827,281485312
20250810_184830,281894912
20250810_184833,281894912
20250810_184836,281894912
20250810_184839,225492992
20250810_184842,225492992
20250810_184845,225492992
20250810_184848,225492992
20250810_184851,323530752
20250810_184854,323530752
20250810_184856,323530752
20250810_184859,365338624
20250810_184902,365338624
20250810_184905,365338624
20250810_184908,365338624
20250810_184911,354787328
20250810_184914,354787328
20250810_184917,354787328
20250810_184920,344719360
20250810_184922,344719360
20250810_184925,344719360
20250810_184928,344719360
20250810_184931,344719360
20250810_184934,344719360
20250810_184937,344719360
20250810_184940,317071360
20250810_184943,317071360
20250810_184946,317071360
20250810_184949,317071360
20250810_184951,274501632
20250810_184954,274501632
20250810_184957,274501632
20250810_185000,310095872
20250810_185003,310095872
20250810_185006,310095872
20250810_185009,310095872
20250810_185012,282914816
20250810_185015,282914816
20250810_185017,282914816
20250810_185020,213520384
20250810_185023,213520384
20250810_185026,213520384
20250810_185028,213520384
20250810_185031,213520384
20250810_185034,213520384
20250810_185037,213520384
20250810_185040,295997440
20250810_185043,295997440
20250810_185046,295997440
20250810_185049,245022720
20250810_185052,245022720
20250810_185055,245022720
20250810_185058,245022720
20250810_185101,281415680
20250810_185104,281415680
20250810_185107,281415680
20250810_185110,212443136
20250810_185113,212443136
20250810_185116,212443136
20250810_185119,186273792
20250810_185122,186273792
20250810_185125,186273792
20250810_185127,186273792
20250810_185130,282202112
20250810_185134,282202112
20250810_185137,282202112
20250810_185140,351367168
20250810_185143,351367168
20250810_185146,351367168
20250810_185148,351367168
20250810_185151,340664320
20250810_185154,340664320
20250810_185157,340664320
20250810_185200,297512960
20250810_185203,297512960
20250810_185205,297512960
20250810_185209,297512960
20250810_185212,250769408
20250810_185215,250769408
20250810_185217,250769408
20250810_185220,278548480
20250810_185223,278548480
20250810_185226,278548480
20250810_185229,278552576
20250810_185232,278552576
20250810_185235,278552576
20250810_185238,278552576
20250810_185241,201297920
20250810_185244,201297920
20250810_185247,201297920
20250810_185250,305995776
20250810_185253,305995776
20250810_185256,305995776
20250810_185258,305995776
20250810_185301,306126848
20250810_185304,306126848
20250810_185307,306126848
20250810_185310,294731776
20250810_185313,294731776
20250810_185316,294731776
20250810_185319,294600704
20250810_185322,294600704
20250810_185324,294600704
20250810_185327,294600704
20250810_185330,275681280
20250810_185333,275681280
20250810_185336,275681280
20250810_185339,275681280
20250810_185342,275681280
20250810_185345,275681280
20250810_185347,275681280
20250810_185350,240525312
20250810_185353,240525312
20250810_185356,240525312
20250810_185358,240525312
20250810_185401,175054848
20250810_185404,175054848
20250810_185407,175054848
20250810_185410,277880832
20250810_185413,277880832
20250810_185416,277880832
20250810_185419,278491136
20250810_185422,278491136
20250810_185425,278491136
20250810_185428,278491136
20250810_185431,223420416
20250810_185434,223420416
20250810_185437,223420416
20250810_185441,248111104
20250810_185444,248111104
20250810_185447,248111104
20250810_185450,175104000
20250810_185452,175104000
20250810_185455,175104000
20250810_185458,175104000
20250810_185501,282525696
20250810_185505,282525696
20250810_185508,282525696
20250810_185510,282312704
20250810_185513,282312704
20250810_185516,282312704
20250810_185519,357560320
20250810_185522,357560320
20250810_185524,357560320
20250810_185527,357560320
20250810_185530,357560320
20250810_185533,357560320
20250810_185536,357560320
20250810_185539,218624000
20250810_185543,218624000
20250810_185545,218624000
20250810_185548,218624000
20250810_185551,220553216
20250810_185554,220553216
20250810_185556,220553216
20250810_185559,220553216
20250810_185602,289886208
20250810_185605,289886208
20250810_185608,289886208
20250810_185611,352350208
20250810_185615,352350208
20250810_185618,352350208
20250810_185620,324849664
20250810_185623,324849664
20250810_185626,324849664
20250810_185629,324849664
20250810_185632,283115520
20250810_185634,283115520
20250810_185637,283115520
20250810_185640,283160576
20250810_185643,283160576
20250810_185646,283160576
20250810_185649,283303936
