timestamp,value
20250810_184827,8734.602662853196
20250810_184830,8663.461398023537
20250810_184833,7175.1284013623035
20250810_184836,6721.599797251243
20250810_184839,10137.520612569147
20250810_184842,10137.520612569147
20250810_184845,10154.713518176082
20250810_184848,10154.713518176082
20250810_184851,10322.344004860637
20250810_184854,10324.25945972529
20250810_184856,9766.419371037577
20250810_184859,11973.659051560326
20250810_184902,9952.18879779148
20250810_184905,9336.726385734222
20250810_184908,9002.338532007509
20250810_184911,10356.900267938358
20250810_184914,10356.900267938358
20250810_184917,7549.470637384644
20250810_184920,7332.062283265039
20250810_184922,6938.189842174122
20250810_184925,6542.762085465009
20250810_184928,6120.813971787
20250810_184931,10033.96859324982
20250810_184934,9762.190586065179
20250810_184937,9762.190586065179
20250810_184940,9633.112606432405
20250810_184943,9633.112606432405
20250810_184946,10620.843500351237
20250810_184949,10624.872021048719
20250810_184951,10634.310772823015
20250810_184954,10634.310772823015
20250810_184957,10355.961667247568
20250810_185000,10822.14966431859
20250810_185003,10329.864807942584
20250810_185006,10317.703741294705
20250810_185009,10321.129953879572
20250810_185012,10331.006723566436
20250810_185015,10331.006723566436
20250810_185017,10053.28303899756
20250810_185020,9956.626511008844
20250810_185023,10214.235499469984
20250810_185026,10214.235499469984
20250810_185028,10194.878816898039
20250810_185031,10204.571995449724
20250810_185034,10214.452338180514
20250810_185037,10278.109189375362
20250810_185040,10467.149749163056
20250810_185043,10464.04733899169
20250810_185046,10455.92654297179
20250810_185049,10480.976588413134
20250810_185052,10480.976588413134
20250810_185055,8351.92739763751
20250810_185058,6621.989079723791
20250810_185101,9969.007347264167
20250810_185104,9969.007347264167
20250810_185107,9958.043839103271
20250810_185110,9848.924113683483
20250810_185113,9848.012144033906
20250810_185116,9848.012144033906
20250810_185119,8686.943448637952
20250810_185122,7067.611026363257
20250810_185125,6667.718143955396
20250810_185127,6261.2378097592955
20250810_185130,9226.875929801212
20250810_185134,9925.928636871573
20250810_185137,8086.131149502142
20250810_185140,10100.220176583362
20250810_185143,10100.481619128022
20250810_185146,10100.481619128022
20250810_185148,10100.613347301229
20250810_185151,10317.099625434474
20250810_185154,10322.222677696747
20250810_185157,8235.70627412431
20250810_185200,10763.655237670077
20250810_185203,10759.37235514035
20250810_185205,10973.492625077992
20250810_185209,10297.453519885272
20250810_185212,10297.453519885272
20250810_185215,10297.453519885272
20250810_185217,10297.453519885272
20250810_185220,9201.345661050102
20250810_185223,10809.017645522757
20250810_185226,10805.665187677658
20250810_185229,10821.098183481705
20250810_185232,10821.098183481705
20250810_185235,8956.478715151461
20250810_185238,6422.861474580946
20250810_185241,10328.802439546724
20250810_185244,8942.447659647136
20250810_185247,8470.606541214287
20250810_185250,10239.071614746399
20250810_185253,10459.894461891032
20250810_185256,10854.641901873922
20250810_185258,9165.641821925601
20250810_185301,8623.161875324213
20250810_185304,8089.5210826911625
20250810_185307,7093.7952172666755
20250810_185310,9153.776823822913
20250810_185313,9150.557846643389
20250810_185316,7829.332136774122
20250810_185319,9276.729164783588
20250810_185322,9276.468607199875
20250810_185324,9276.468607199877
20250810_185327,9062.842390200261
20250810_185330,7319.169904383289
20250810_185333,6892.00305104773
20250810_185336,6449.749826628125
20250810_185339,10155.844782748953
20250810_185342,10155.844782748954
20250810_185345,11625.212215894322
20250810_185347,9722.82199757982
20250810_185350,11539.571002592556
20250810_185353,11529.085458431131
20250810_185356,11513.918802791039
20250810_185358,11528.528636351703
20250810_185401,9874.039706028143
20250810_185404,9292.136678285133
20250810_185407,8719.14369956173
20250810_185410,11151.419695337736
20250810_185413,8934.879102926916
20250810_185416,8863.076961782106
20250810_185419,11383.309974074738
20250810_185422,11383.309974074738
20250810_185425,11371.939903671857
20250810_185428,11369.981968682434
20250810_185431,11398.039972448465
20250810_185434,11398.039972448465
20250810_185437,9032.353909884234
20250810_185441,10534.585662105736
20250810_185444,10843.672942258008
20250810_185447,10843.672942258008
20250810_185450,11176.468507715206
20250810_185452,11165.743625399558
20250810_185455,11162.888633522547
20250810_185458,9478.14455688407
20250810_185501,8107.175283900644
20250810_185505,9511.39694818188
20250810_185508,9499.893589232079
20250810_185510,9496.556326554208
20250810_185513,7976.356086945197
20250810_185516,7527.413408913324
20250810_185519,10824.937803682928
20250810_185522,10824.937803682928
20250810_185524,10824.096326878102
20250810_185527,10627.54270559915
20250810_185530,8880.377999123519
20250810_185533,8106.84969868671
20250810_185536,7553.705759078439
20250810_185539,10242.130402571047
20250810_185543,10978.830005448299
20250810_185545,10978.830005448299
20250810_185548,10978.830005448299
20250810_185551,9019.839730748401
20250810_185554,8516.768320019037
20250810_185556,8003.6462614478405
20250810_185559,6986.45051238466
20250810_185602,10936.67937780839
20250810_185605,10933.516136269334
20250810_185608,10930.250337144382
20250810_185611,8565.686162480146
20250810_185615,8805.323330323119
20250810_185618,8255.846328268819
20250810_185620,10054.10199947384
20250810_185623,10054.101999473842
20250810_185626,10054.101999473842
20250810_185629,9981.210924463956
20250810_185632,8368.445181858537
20250810_185634,8368.445181858537
20250810_185637,8368.445181858537
20250810_185640,9064.401820338642
20250810_185643,9058.714707843013
20250810_185646,9052.049583747874
20250810_185649,9059.745472448862
20250810_185652,6363.586517794403
20250810_185654,6363.586517794403
20250810_185657,7308.868220473582
20250810_185700,9561.179567137664
20250810_185703,9561.179567137664
20250810_185706,8038.59097782081
20250810_185708,7915.156720147315
20250810_185711,9238.8307507419
20250810_185714,10334.233981710307
20250810_185717,8725.386020270535
20250810_185720,10043.024031472989
20250810_185723,10043.024031472989
20250810_185725,9702.100322201837
20250810_185728,9688.635132190386
20250810_185731,8251.419528799852
20250810_185734,7769.999211028742
20250810_185737,7386.328543237211
20250810_185740,9367.656842466711
20250810_185743,9367.656842466711
20250810_185745,9162.828882241687
20250810_185748,7660.6941753585825
20250810_185751,9284.490465159734
20250810_185754,9284.490465159734
20250810_185756,9284.490465159734
20250810_185759,9416.647089529255
20250810_185802,9464.52022649984
20250810_185805,9437.429395658126
20250810_185808,9437.429395658126
20250810_185811,9724.4132910589
20250810_185814,9720.878738959864
20250810_185817,10169.55362781139
20250810_185819,10181.558268793076
20250810_185822,9976.432790350813
20250810_185825,8416.18671263695
20250810_185828,7915.98806677346
20250810_185831,10264.49290886321
20250810_185834,10264.49290886321
20250810_185837,10264.49290886321
20250810_185840,10061.110817314782
20250810_185843,8416.769432297353
20250810_185846,8146.833904892359
20250810_185849,10472.921786193394
20250810_185851,10471.071995641858
20250810_185854,10471.071995641858
20250810_185857,10426.452290404877
20250810_185900,10416.939555245168
20250810_185903,10410.992650595332
20250810_185906,8285.437757606174
20250810_185909,11056.26985899063
20250810_185912,11056.26985899063
20250810_185915,11056.902424322903
20250810_185917,11057.513584268867
20250810_185920,11688.768814717525
20250810_185923,11688.768814717525
20250810_185926,10037.354011665175
20250810_185929,12368.258276758897
20250810_185931,12097.42481054157
20250810_185935,9952.789447096999
20250810_185937,9367.067071076395
20250810_185940,11058.074845856694
20250810_185943,11046.534111714827
20250810_185946,7139.049799369985
20250810_185949,9306.075423691214
20250810_185952,10927.307936409965
20250810_185954,10927.307936409965
20250810_185957,9252.7560620928
20250810_190000,10421.900410398246
20250810_190003,10201.583134618957
20250810_190007,9457.683277185415
