timestamp,value
20250810_184328,9438.399480585806
20250810_184331,9446.413073694399
20250810_184334,6531.497888518597
20250810_184337,6144.26833122693
20250810_184340,9192.286317609554
20250810_184343,9191.386002802159
20250810_184346,9189.491515948894
20250810_184349,9199.249979028853
20250810_184352,9387.962515680987
20250810_184354,9387.962515680987
20250810_184357,7613.032045851001
20250810_184400,9218.703470501798
20250810_184403,9218.703470501798
20250810_184406,9218.703470501798
20250810_184409,9218.967039264411
20250810_184412,9218.967039264411
20250810_184415,7402.272089655673
20250810_184418,4107.455308784763
20250810_184420,9088.135268429076
20250810_184423,9088.135268429076
20250810_184426,9087.798752037905
20250810_184429,9087.798752037905
20250810_184432,8881.889687014296
20250810_184435,8880.047597183562
20250810_184438,9934.746330211596
20250810_184441,8120.913810155546
20250810_184444,7604.596980225744
20250810_184447,7159.8052899779705
20250810_184450,9284.567628361263
20250810_184453,9284.567628361263
20250810_184455,5445.493627450981
20250810_184458,6433.525436994948
20250810_184501,8688.99453379308
20250810_184504,7475.561115226312
20250810_184507,7060.515358848561
20250810_184510,8706.56200228045
20250810_184513,8838.512971227414
20250810_184516,8837.404362743871
20250810_184518,7376.3785765079065
20250810_184521,8669.948280198181
20250810_184524,7597.80072571835
20250810_184527,8917.954405063314
20250810_184529,7758.8844898312545
20250810_184533,7259.319551131215
20250810_184535,6826.721593320905
20250810_184538,6394.363853489571
20250810_184541,8312.01620326784
20250810_184544,7101.330433796502
20250810_184547,6721.236544805386
20250810_184550,9260.423560883566
20250810_184552,9395.633016589585
20250810_184555,9395.633016589585
20250810_184558,9388.442187030942
20250810_184601,9395.657539455937
20250810_184604,9896.579449538945
20250810_184607,8032.682998373616
20250810_184610,8243.756022897594
20250810_184613,8243.756022897594
20250810_184616,8320.523165842464
20250810_184619,7684.431665074551
20250810_184621,7683.885870769744
20250810_184625,7683.885870769744
20250810_184628,6515.732012719677
20250810_184631,2861.2472857489192
20250810_184634,2861.2472857489192
20250810_184637,3268.7347985040215
20250810_184640,5422.055122443772
20250810_184643,5428.75684432317
20250810_184646,5422.3623856244585
20250810_184648,4956.566463318083
20250810_184651,6907.575050688287
20250810_184654,6907.575050688287
20250810_184657,6907.575050688287
20250810_184700,6891.446546683561
20250810_184703,7135.853441264626
20250810_184706,7133.916791103501
20250810_184709,7143.052768923039
20250810_184712,6349.3354076153255
20250810_184715,5314.901416395347
20250810_184718,6070.142399984274
20250810_184720,7963.907890262152
20250810_184723,7963.907890262151
20250810_184726,7956.086536499545
20250810_184729,7965.7777995277875
20250810_184732,7607.818881331648
20250810_184735,6249.8890195489275
20250810_184738,5869.696519333966
20250810_184741,6943.519550481074
20250810_184744,6984.613937036594
20250810_184747,5768.020627179113
20250810_184750,7198.5168484365095
20250810_184753,7196.761180355674
20250810_184755,7194.895024614603
20250810_184758,5302.388183552573
20250810_184801,6150.861990044684
20250810_184804,7157.029159078436
20250810_184807,7156.619986121006
20250810_184810,6179.734337203592
20250810_184813,5859.899403107342
20250810_184816,5526.184392123383
20250810_184819,5884.085355127438
20250810_184821,7488.431186668571
20250810_184824,7486.678421258459
20250810_184827,7484.97568058368
20250810_184830,7414.189677814165
20250810_184833,6144.316682138053
20250810_184836,5761.365714293322
20250810_184839,8629.85617913293
20250810_184842,8629.85617913293
20250810_184845,8643.572192821002
20250810_184848,8643.572192821002
20250810_184851,8796.728248386966
20250810_184854,8797.788367952684
20250810_184856,8284.503286658139
20250810_184859,10166.619857100759
20250810_184902,8459.79752795503
20250810_184905,7935.927204005521
20250810_184908,7441.8492771490155
20250810_184911,8796.411013079864
20250810_184914,8796.411013079864
20250810_184917,6431.237999098925
20250810_184920,6251.9512808908385
20250810_184922,5914.034744322298
20250810_184925,5576.129052883521
20250810_184928,5217.86608289767
20250810_184931,8661.771757601084
20250810_184934,8455.791831858282
20250810_184937,8455.791831858282
20250810_184940,8220.70433302163
20250810_184943,8220.70433302163
20250810_184946,9081.467204871504
20250810_184949,9079.63198326892
20250810_184951,9089.070735043217
20250810_184954,9089.070735043217
20250810_184957,9087.82635026458
20250810_185000,9326.163471428019
20250810_185003,8816.731371064307
20250810_185006,8809.843785464756
20250810_185009,8807.980034584103
20250810_185012,8817.193266652963
20250810_185015,8817.193266652963
20250810_185017,8817.193266652963
20250810_185020,8427.94318424349
20250810_185023,8731.225659330057
20250810_185026,8731.225659330057
20250810_185028,8717.237854024972
20250810_185031,8725.491607479918
20250810_185034,8731.275499132766
20250810_185037,8725.526179066432
20250810_185040,8927.80991809479
20250810_185043,8926.010238713916
20250810_185046,8923.933986640948
20250810_185049,8935.656160142555
20250810_185052,8935.656160142555
20250810_185055,7125.649696689803
20250810_185058,5766.490458254865
20250810_185101,8611.956322967957
20250810_185104,8611.956322967957
20250810_185107,8605.811007800301
20250810_185110,8476.178186490013
20250810_185113,8475.716792957946
20250810_185116,8475.716792957946
20250810_185119,7401.82037028402
20250810_185122,6023.989960012474
20250810_185125,5684.960300076735
20250810_185127,5338.6051340708345
20250810_185130,7765.202125946704
20250810_185134,8310.707284683784
20250810_185137,6776.73666948398
20250810_185140,8611.290242279103
20250810_185143,8611.476797659823
20250810_185146,8611.476797659823
20250810_185148,8611.476797659823
20250810_185151,8800.630394008931
20250810_185154,8801.293221522741
20250810_185157,7027.353564855671
20250810_185200,9060.311081981226
20250810_185203,9060.311081981226
20250810_185205,9319.80138189363
20250810_185209,8848.194369639283
20250810_185212,8848.194369639283
20250810_185215,8848.194369639283
20250810_185217,8848.194369639283
20250810_185220,7727.044696455585
20250810_185223,9091.552581156166
20250810_185226,9089.640034714324
20250810_185229,9098.5055395243
20250810_185232,9098.5055395243
20250810_185235,7537.783817097342
20250810_185238,5485.936974841418
20250810_185241,8799.783131815806
20250810_185244,7622.827742418877
20250810_185247,7222.349496498132
20250810_185250,8726.199659289436
20250810_185253,8732.325320454149
20250810_185256,9127.072760437037
20250810_185258,7713.85166034041
20250810_185301,7258.114580745188
20250810_185304,6807.679017801574
20250810_185307,6029.151900527205
20250810_185310,7737.01256477186
20250810_185313,7735.139449511571
20250810_185316,6624.90403451386
20250810_185319,7857.272407818805
20250810_185322,7857.304849941571
20250810_185324,7857.304849941571
20250810_185327,7851.112114540384
20250810_185330,6185.491554016217
20250810_185333,5823.318442867292
20250810_185336,5450.753569264541
20250810_185339,8720.039548566981
20250810_185342,8720.039548566983
20250810_185345,10081.557069518798
20250810_185347,8435.482105979052
20250810_185350,9863.562645073045
20250810_185353,9857.681638346836
20250810_185356,9849.024586852735
20250810_185358,9853.17689353168
20250810_185401,8452.633993914884
20250810_185404,7953.260878562361
20250810_185407,7463.076629501034
20250810_185410,9574.319781411143
20250810_185413,7552.13763796286
20250810_185416,7509.632353796137
20250810_185419,9642.22061817796
20250810_185422,9642.22061817796
20250810_185425,9635.812613537591
20250810_185428,9634.8102521385
20250810_185431,9747.763890079814
20250810_185434,9747.763890079814
20250810_185437,7736.602199725962
20250810_185441,9005.772423340468
20250810_185444,9213.897865920164
20250810_185447,9213.897865920164
20250810_185450,9513.314522076715
20250810_185452,9507.25485772621
20250810_185455,9505.52072164965
20250810_185458,8079.0147815419405
20250810_185501,6900.663869667129
20250810_185505,8117.136782554553
20250810_185508,8110.686416604992
20250810_185510,8108.915648271475
