timestamp,value
20250810_210101,5.362641399780916
20250810_210107,4.892845622645561
20250810_210113,5.046536804235935
20250810_210119,4.951559565980395
20250810_210124,4.5109821171312445
20250810_210129,5.404987660924057
20250810_210136,4.741163310256053
20250810_210142,5.0174363179735675
20250810_210148,5.5679468719079805
20250810_210155,5.184125017811792
20250810_210200,5.7608007592585775
20250810_210206,4.919012651329453
20250810_210212,6.0216764515946375
20250810_210217,5.814008718897858
20250810_210222,5.109803697043054
20250810_210229,6.547086010177217
20250810_210236,6.714925097401975
20250810_210245,6.311263882928137
20250810_210253,5.548781294829576
20250810_210301,5.987794975105856
20250810_210310,6.391285082746903
20250810_210317,6.489568196948994
20250810_210326,6.046129812906298
20250810_210331,5.888897134270727
20250810_210337,5.7169257489504774
20250810_210342,6.502995296100826
20250810_210347,6.37447737212527
20250810_210353,5.992999137373157
20250810_210358,6.489477859387826
20250810_210404,6.060432987314135
20250810_210410,6.500060694312259
20250810_210416,5.873113053798152
20250810_210422,6.217706241804038
20250810_210428,6.284009242239651
20250810_210433,5.625231711028736
20250810_210440,5.816233730437003
20250810_210447,5.350356252099991
20250810_210452,5.887828219370247
20250810_210459,6.484857522843691
20250810_210504,6.306370829499772
20250810_210510,6.46255793099092
20250810_210517,6.557005681512625
20250810_210523,5.684151494002204
20250810_210531,6.504422327660089
20250810_210540,6.215179333124527
20250810_210550,6.190824097962807
20250810_210559,6.54062568454
20250810_210606,6.11293995959212
20250810_210613,5.5322050103511655
20250810_210621,6.217436542144435
20250810_210627,5.189245831903098
20250810_210634,5.99340268442732
20250810_210641,6.435223810778897
20250810_210647,6.792796101589984
20250810_210654,6.258539318450113
20250810_210702,6.158246328680518
20250810_210709,6.255102548576402
20250810_210718,6.21991382589987
20250810_210725,5.456335214678479
20250810_210732,5.968614780541552
20250810_210739,6.553439084126026
20250810_210745,5.883140493379032
20250810_210750,6.29570988272253
20250810_210758,6.777611706753403
20250810_210806,6.483086427100104
20250810_210814,5.643386361504975
20250810_210821,6.086991455644895
20250810_210830,6.616189958992242
20250810_210837,6.663742073448971
20250810_210844,5.958501642261538
20250810_210853,6.246065128273697
20250810_210900,6.325018091517073
20250810_210908,6.522465562739031
20250810_210914,5.99828257440882
20250810_210920,6.4012808339683
20250810_210926,5.371444686693704
20250810_210933,6.120981988845601
20250810_210940,5.945669924531206
20250810_210947,6.547177532870724
20250810_210954,6.016725886298275
20250810_210959,6.4765762663736215
20250810_211005,5.613159265464921
20250810_211012,6.024938390891687
20250810_211018,6.281539746852669
20250810_211024,5.677549615897
20250810_211029,6.670565897179381
20250810_211034,5.822691240779744
20250810_211040,6.3153433681601685
20250810_211047,6.541105570946926
20250810_211054,6.308405076455334
20250810_211103,5.327324370811507
20250810_211110,6.031034858124858
20250810_211117,5.267257364180325
20250810_211123,5.8061186154437685
20250810_211129,6.337940390819239
20250810_211135,5.9941365512140035
20250810_211142,5.7272891188260715
20250810_211148,6.4150955027124175
20250810_211155,6.216741430070204
20250810_211201,6.128179520417495
20250810_211208,6.420127831853446
20250810_211216,6.372601565080123
20250810_211223,5.5093423749699575
20250810_211230,6.3291797631944435
20250810_211237,6.522084725201153
20250810_211245,6.105784086363429
20250810_211252,6.195578476699079
20250810_211257,6.700729114367821
20250810_211303,6.653970589518778
20250810_211309,6.669231392498877
20250810_211316,6.2672044741739805
20250810_211321,6.389785976742622
20250810_211326,5.464656499354153
20250810_211331,5.9862653671992865
20250810_211338,6.607961494554153
20250810_211345,5.598688391429995
20250810_211354,5.9772956969249575
20250810_211400,6.456735535483386
20250810_211406,5.701485747924755
20250810_211412,6.188359633609938
20250810_211417,5.806001143334877
20250810_211422,6.279615872349359
20250810_211428,6.681564228030339
20250810_211434,6.0025036718944955
20250810_211441,6.1819791284629035
20250810_211448,6.314158079368622
20250810_211455,5.674228475900321
20250810_211501,6.3374409449604405
20250810_211508,6.619864467960004
20250810_211516,5.813655632129151
20250810_211521,6.106825674922311
20250810_211529,6.477862456815844
20250810_211535,6.038361769054085
20250810_211541,6.8240243976716455
20250810_211546,6.285352133940675
20250810_211552,6.165205940204364
20250810_211559,6.372955908858899
20250810_211605,6.222532617334437
20250810_211611,6.4897852359918184
20250810_211616,5.573238997698615
20250810_211623,5.672197318348575
20250810_211631,6.367811554184759
20250810_211638,6.436271831596543
20250810_211644,6.08000488332527
20250810_211650,6.145564403202402
20250810_211656,5.24755567962931
20250810_211703,6.158651920240931
20250810_211710,6.4628908161113925
20250810_211716,5.906707746046032
20250810_211723,5.891575256347698
20250810_211731,6.486520397585986
