timestamp,value
20250810_210101,0.16999575918995594
20250810_210107,0.19743719734257087
20250810_210113,0.18773534477694448
20250810_210119,0.12856977937616743
20250810_210124,0.09079287317751754
20250810_210129,0.08284823097280798
20250810_210136,0.0669814436836807
20250810_210142,0.06805825379325861
20250810_210148,0.06255553017255476
20250810_210155,0.06366823330576053
20250810_210200,0.090465770133395
20250810_210206,0.09455977695089891
20250810_210212,0.209732837000093
20250810_210217,0.22357812826843687
20250810_210222,0.2490018977837241
20250810_210229,0.30629966164701367
20250810_210236,0.34007197594062855
20250810_210245,0.3609016687380691
20250810_210253,0.32465164127945767
20250810_210301,0.35647257711609603
20250810_210310,0.3594063218349906
20250810_210317,0.36550611339447714
20250810_210326,0.3574290050778144
20250810_210331,0.3452612445073051
20250810_210337,0.3424944495740976
20250810_210342,0.36350409501687175
20250810_210347,0.34320253523734556
20250810_210353,0.34203360781942704
20250810_210358,0.3696123671948113
20250810_210404,0.4004630550589046
20250810_210410,0.34150759072124287
20250810_210416,0.34005891776034214
20250810_210422,0.36880158022553333
20250810_210428,0.33823548310130536
20250810_210433,0.2860070005666506
20250810_210440,0.380804062073535
20250810_210447,0.3622384085111123
20250810_210452,0.3327764114571175
20250810_210459,0.36357932041872
20250810_210504,0.3873792913272369
20250810_210510,0.37074920331777483
20250810_210517,0.34705510982351484
20250810_210523,0.33879085194004505
20250810_210531,0.38443882265296553
20250810_210540,0.3435784538726731
20250810_210550,0.3746842371635646
20250810_210559,0.34762466865273817
20250810_210606,0.3693776511087195
20250810_210613,0.3220365615609976
20250810_210621,0.3591817845878657
20250810_210627,0.3589801749186217
20250810_210634,0.3365680986013228
20250810_210641,0.368970971210226
20250810_210647,0.3570813848310131
20250810_210654,0.40166278393875826
20250810_210702,0.34899057558508534
20250810_210709,0.3505579352257032
20250810_210718,0.3491082388449385
20250810_210725,0.3393887680370776
20250810_210732,0.35039130760447407
20250810_210739,0.3623520857714753
20250810_210745,0.3752871727245262
20250810_210750,0.3520349129830685
20250810_210758,0.36127937143811584
20250810_210806,0.3642482470423973
20250810_210814,0.36901817195760406
20250810_210821,0.37511889089188655
20250810_210830,0.35414213144724493
20250810_210837,0.3718336102785512
20250810_210844,0.33290125877062804
20250810_210853,0.3513512795256189
20250810_210900,0.34851430929617877
20250810_210908,0.3697824574913181
20250810_210914,0.42385839662534125
20250810_210920,0.34419720838447254
20250810_210926,0.33359461179411526
20250810_210933,0.36091380788595623
20250810_210940,0.358221604942547
20250810_210947,0.38351421725466917
20250810_210954,0.36935926358819293
20250810_210959,0.3617142109514431
20250810_211005,0.3553168780102884
20250810_211012,0.39240570934182795
20250810_211018,0.35338881388811016
20250810_211024,0.3552910888524738
20250810_211029,0.3612480666219541
20250810_211034,0.3557038620915081
20250810_211040,0.340487187369962
20250810_211047,0.3610381101382495
20250810_211054,0.35151523388289796
20250810_211103,0.33192698194074227
20250810_211110,0.3689025398660932
20250810_211117,0.35495651009398616
20250810_211123,0.3635582786441839
20250810_211129,0.3391793429504053
20250810_211135,0.35280743677935983
20250810_211142,0.35289788616672546
20250810_211148,0.3735611197446288
20250810_211155,0.3791520464159756
20250810_211201,0.3262469818313367
20250810_211208,0.37863898509147664
20250810_211216,0.3937760851390216
20250810_211223,0.33564402102838903
20250810_211230,0.36333461146554763
20250810_211237,0.39120473033007863
20250810_211245,0.4084498464865868
20250810_211252,0.35577597016979434
20250810_211257,0.3586003374520884
20250810_211303,0.3765923307950918
20250810_211309,0.3616282534345936
20250810_211316,0.37512638310245827
20250810_211321,0.37693723421725905
20250810_211326,0.35359939514228955
20250810_211331,0.35773024502692746
20250810_211338,0.36151690400828124
20250810_211345,0.4035575934088323
20250810_211354,0.3188489463166813
20250810_211400,0.3651393415263879
20250810_211406,0.4024181698892236
20250810_211412,0.34642130717877095
20250810_211417,0.3731490725444499
20250810_211422,0.3714030878071877
20250810_211428,0.3597101487657763
20250810_211434,0.33366670457390957
20250810_211441,0.3588101295184922
20250810_211448,0.3348873793321235
20250810_211455,0.3696802172556028
20250810_211501,0.36118574945542575
20250810_211508,0.370803673810945
20250810_211516,0.3717124691432502
20250810_211521,0.3597158963728488
20250810_211529,0.38007296945344954
20250810_211535,0.3984823486750259
20250810_211541,0.36548173297717595
20250810_211546,0.3703046560367982
20250810_211552,0.3732183613373827
20250810_211559,0.3493437537799077
20250810_211605,0.34293339128568806
20250810_211611,0.37180794229955233
20250810_211616,0.3596065419831583
20250810_211623,0.3225709990767661
20250810_211631,0.39527152753094985
20250810_211638,0.3625705969815985
20250810_211644,0.38948052744528283
20250810_211650,0.36022652298407837
20250810_211656,0.31864922398910067
20250810_211703,0.3710875691104202
20250810_211710,0.3893799748631665
20250810_211716,0.41336346982002026
20250810_211723,0.3554406916844112
20250810_211731,0.37706436146922306
