timestamp,value
20250810_170418,58931.74468483952
20250810_170421,50592.2596608902
20250810_170425,50478.842255168995
20250810_170428,50500.55267625411
20250810_170432,55336.74800170648
20250810_170437,59514.97128491637
20250810_170441,50926.246751774
20250810_170444,50926.246751774
20250810_170448,2678.5972702356094
20250810_170452,2785.567230723553
20250810_170456,2725.9941543225805
20250810_170500,2488.8962698934715
20250810_170504,1906.2012981094351
20250810_170509,2589.4270213604423
20250810_170513,2076.6616920673814
20250810_170517,1938.8877473689258
20250810_170521,2288.1533772967987
20250810_170525,2254.625969742723
20250810_170530,1982.447757372923
20250810_170535,1741.7567076865498
20250810_170540,1646.6542780789223
20250810_170545,1435.0733508849632
20250810_170550,1952.987625715042
20250810_170555,1728.0571252478865
20250810_170601,2057.922368729428
20250810_170606,1999.6313260922964
20250810_170611,1925.1033456481675
20250810_170616,2082.071511400837
20250810_170619,2276.84463074374
20250810_170623,2168.448071240783
20250810_170627,2138.4538020447208
20250810_170631,2255.719291316746
20250810_170635,2254.5209982110605
20250810_170639,2257.9188699335336
20250810_170643,2027.7916175608261
20250810_170647,1596.1416656369247
20250810_170651,2042.0921959823365
20250810_170656,2060.3264012373957
20250810_170700,1787.0549880863766
20250810_170704,1637.7908044784006
20250810_170707,1640.464466126071
20250810_170711,2344.450771045396
20250810_170715,2412.16698850778
20250810_170718,2194.572696486999
20250810_170722,2191.3834695047567
20250810_170725,2096.5114583747054
20250810_170729,2428.022420146697
20250810_170733,2428.022420146697
20250810_170736,2343.4262247536153
20250810_170739,2428.0888840357516
20250810_170742,1859.3665161602864
20250810_170745,1798.0688220793738
20250810_170749,2241.8455500804075
20250810_170753,2178.9598637944796
20250810_170756,2094.0376886831295
20250810_170759,2254.9227175122955
20250810_170802,2480.551676042874
20250810_170805,2410.1133866436517
20250810_170807,2379.6756743895435
20250810_170810,2089.4985857904944
20250810_170813,1571.9578636183262
20250810_170816,1689.0348041295606
20250810_170819,2177.230361221633
20250810_170822,2177.230361221633
20250810_170825,2177.230361221633
20250810_170828,2197.896499983051
20250810_170832,2188.6656790718484
20250810_170836,2114.9695466931507
20250810_170839,2057.768053578709
20250810_170842,2031.7911988111946
20250810_170845,1970.4438741268175
20250810_170847,1888.4558642153502
20250810_170850,1961.522582369157
20250810_170853,1853.044888012217
20250810_170855,1645.386404767757
20250810_170858,1532.9651604454932
20250810_170901,1635.85238848166
20250810_170904,1552.3432552202096
