timestamp,value
20250810_170418,9059.964471961646
20250810_170421,8023.02034207426
20250810_170425,7249.779011143569
20250810_170428,9312.550370637991
20250810_170432,9524.877671519176
20250810_170437,9541.695647012935
20250810_170441,10829.93740699349
20250810_170444,10695.115523132767
20250810_170448,9835.53677775025
20250810_170452,11332.747998277651
20250810_170456,11296.606558833228
20250810_170500,9896.201733835049
20250810_170504,8900.557272571144
20250810_170509,10093.819596826303
20250810_170513,8932.596658388498
20250810_170517,8239.311115855016
20250810_170521,9682.699782739859
20250810_170525,9514.703216148804
20250810_170530,8817.889075916286
20250810_170535,7874.741652488997
20250810_170540,6727.730433001573
20250810_170545,5731.160340415371
20250810_170550,8658.793949933111
20250810_170555,7428.024139743461
20250810_170601,9056.884837581007
20250810_170606,8859.69227996105
20250810_170611,7845.316429755058
20250810_170616,8248.967203788969
20250810_170619,9249.666512909824
20250810_170623,9142.402918381633
20250810_170627,8561.612478615014
20250810_170631,8777.94316370116
20250810_170635,8774.086620635177
20250810_170639,8783.945996379347
20250810_170643,8173.20236657294
20250810_170647,6588.8361029094785
20250810_170651,8345.409215600721
20250810_170656,7560.712133784185
20250810_170700,7307.032473008391
20250810_170704,6799.74102121567
20250810_170707,6313.551782063404
20250810_170711,10207.924908411565
20250810_170715,10784.415148359829
20250810_170718,10762.65128076334
20250810_170722,10135.738719750365
20250810_170725,10059.973109900406
20250810_170729,10620.460760778102
20250810_170733,10620.460760778104
20250810_170736,10539.569646346417
20250810_170739,10624.68992674555
20250810_170742,7472.131606116131
20250810_170745,6499.634201787416
20250810_170749,9268.247494837617
20250810_170753,9211.38633609408
20250810_170756,9065.805192054904
20250810_170759,9395.4444611315
20250810_170802,9765.264543976838
20250810_170805,9700.43866013266
20250810_170807,9677.528598877268
20250810_170810,8371.695808697048
20250810_170813,7889.68027735739
20250810_170816,7174.673063427517
20250810_170819,8847.278777421287
20250810_170822,8850.902450784552
20250810_170825,8850.902450784552
20250810_170828,7306.767953941405
20250810_170832,9084.273712016278
20250810_170836,9013.879184536136
20250810_170839,9101.290263437619
20250810_170842,9039.681098956302
20250810_170845,8846.902709709639
20250810_170847,8760.058868291419
20250810_170850,7773.432038927186
20250810_170853,7666.308168888049
20250810_170855,6431.618848648301
20250810_170858,5877.62830024047
20250810_170901,6478.191974736691
20250810_170904,6124.9218276910215
20250810_170907,5773.128253882741
20250810_170909,8243.496705882408
20250810_170912,7703.42968877953
20250810_170915,7703.429688779529
20250810_170918,7554.217341954633
20250810_170920,7523.366909745268
20250810_170923,7492.376909219323
20250810_170926,7032.020590716574
20250810_170929,7194.188722603306
20250810_170931,6164.000971741952
20250810_170935,6925.796055423758
20250810_170938,6558.242547995872
20250810_170941,9975.582891290269
20250810_170943,9975.582891290269
20250810_170946,8792.529842514747
20250810_170948,10375.85198643946
20250810_170951,10361.57252766018
20250810_170954,8531.594384292006
20250810_170957,8081.833063087492
20250810_171000,9860.085010653233
20250810_171002,9824.065571526757
20250810_171005,10674.287684211597
20250810_171008,10650.393556338982
20250810_171011,10019.455583632573
20250810_171014,10019.455583632573
20250810_171017,7294.386702106261
20250810_171019,8817.952689243624
20250810_171022,8736.047038106317
20250810_171025,8658.635202175643
20250810_171027,8559.159966763555
20250810_171030,8831.173362254967
20250810_171034,8831.998473177513
20250810_171036,7368.0869369780485
20250810_171039,10397.476677597724
20250810_171042,10397.476677597726
20250810_171045,10397.062105206547
20250810_171048,10397.062105206545
20250810_171050,8138.367798026146
20250810_171053,9337.269861700805
20250810_171056,8849.047426372334
20250810_171058,8349.244019204116
20250810_171101,10399.399466951878
20250810_171104,10208.126287321036
20250810_171107,10565.642469539043
20250810_171110,10753.576093209598
20250810_171113,8810.109505454773
20250810_171116,8285.687181435023
20250810_171118,6314.98758303566
20250810_171121,7986.432618607217
20250810_171124,8004.325689586837
20250810_171126,8004.325689586838
20250810_171129,8001.528589080161
20250810_171132,6512.354436228566
20250810_171135,5566.900312495219
20250810_171138,5164.220087759229
20250810_171141,10108.43832594094
20250810_171143,10108.43832594094
20250810_171146,10044.711191428527
20250810_171149,10026.005211564607
20250810_171151,8575.748034713588
20250810_171154,7976.158319962817
20250810_171157,7838.695252775422
20250810_171159,9224.173302077721
20250810_171202,9218.517062794308
20250810_171206,9156.244602249952
20250810_171209,9254.724435140197
20250810_171211,6094.595640505568
20250810_171214,6398.418424830592
20250810_171217,7318.002754505272
20250810_171220,6418.058630610098
20250810_171222,6127.746086772718
20250810_171225,5829.911362865947
20250810_171228,5390.234038963615
20250810_171230,10342.258242520888
20250810_171233,10316.129400367448
20250810_171236,10261.342085409751
20250810_171239,10181.695283984358
20250810_171242,10507.538038523544
20250810_171245,10434.978223842678
20250810_171247,10350.057574863276
20250810_171250,10471.360142144069
20250810_171253,10957.579617063519
20250810_171255,10957.579617063519
20250810_171258,9011.611495134086
20250810_171301,10790.780884702315
20250810_171304,10701.731459167786
20250810_171307,6433.884456387763
20250810_171310,8337.61005122797
20250810_171313,9487.648929073408
20250810_171315,9415.01884147267
20250810_171318,9347.139164106853
20250810_171321,8079.562812838515
20250810_171323,7688.548633884262
20250810_171326,7410.564270526186
20250810_171329,9095.39268984809
20250810_171332,9094.717096827828
20250810_171335,9090.79327106253
20250810_171337,7482.304229342795
20250810_171341,8839.462730049172
20250810_171343,8839.462730049172
20250810_171346,8768.190650631557
20250810_171349,9325.326694705205
20250810_171351,9397.073472400343
20250810_171354,9397.073472400343
20250810_171357,9229.871841876848
20250810_171359,9353.848901127572
20250810_171402,9353.848901127572
20250810_171406,8596.59029332937
20250810_171409,8556.853856443217
20250810_171411,8243.141443308432
20250810_171414,7847.162039858367
20250810_171417,7443.202823334973
20250810_171419,8863.527712591247
20250810_171422,8811.378247644589
20250810_171425,8664.292030580678
20250810_171428,7543.47592932066
20250810_171430,7845.486206837199
20250810_171433,6903.241415161937
20250810_171436,6843.3701261025035
20250810_171439,5905.034112253109
20250810_171442,5621.532307830368
20250810_171445,4710.231193138009
20250810_171448,4449.8001442214545
20250810_171450,6691.997565282936
20250810_171453,6754.979972551013
20250810_171456,4415.692427047124
20250810_171459,4391.395955750758
20250810_171502,7580.562863686386
20250810_171504,7580.562863686386
20250810_171507,7331.164495784331
20250810_171510,6601.325768328858
20250810_171513,7342.847667794408
20250810_171516,6930.3259867178695
20250810_171519,6497.516376474459
20250810_171521,8196.031358686369
20250810_171524,8081.777823603944
20250810_171527,8057.005968195062
20250810_171530,6795.968039231192
20250810_171532,6432.070253654465
20250810_171535,6053.129523140798
20250810_171538,5686.037410092365
