timestamp,value
20250810_170418,67991.70915680117
20250810_170421,58615.280002964464
20250810_170425,57728.62126631257
20250810_170428,59813.1030468921
20250810_170432,64861.62567322566
20250810_170437,69056.6669319293
20250810_170441,61756.184158767486
20250810_170444,61621.36227490677
20250810_170448,12514.134047985859
20250810_170452,14118.315229001204
20250810_170456,14022.600713155807
20250810_170500,12385.09800372852
20250810_170504,10806.75857068058
20250810_170509,12683.246618186746
20250810_170513,11009.258350455879
20250810_170517,10178.198863223943
20250810_170521,11970.853160036659
20250810_170525,11769.329185891527
20250810_170530,10800.33683328921
20250810_170535,9616.498360175547
20250810_170540,8374.384711080496
20250810_170545,7166.233691300335
20250810_170550,10611.781575648154
20250810_170555,9156.081264991348
20250810_170601,11114.807206310437
20250810_170606,10859.323606053345
20250810_170611,9770.419775403227
20250810_170616,10331.038715189807
20250810_170619,11526.511143653563
20250810_170623,11310.850989622417
20250810_170627,10700.066280659736
20250810_170631,11033.662455017906
20250810_170635,11028.607618846238
20250810_170639,11041.86486631288
20250810_170643,10200.993984133765
20250810_170647,8184.977768546404
20250810_170651,10387.501411583056
20250810_170656,9621.038535021582
20250810_170700,9094.087461094769
20250810_170704,8437.53182569407
20250810_170707,7954.016248189475
20250810_170711,12552.37567945696
20250810_170715,13196.582136867608
20250810_170718,12957.22397725034
20250810_170722,12327.122189255122
20250810_170725,12156.484568275111
20250810_170729,13048.483180924799
20250810_170733,13048.4831809248
20250810_170736,12882.99587110003
20250810_170739,13052.778810781303
20250810_170742,9331.498122276416
20250810_170745,8297.70302386679
20250810_170749,11510.093044918023
20250810_170753,11390.34619988856
20250810_170756,11159.842880738033
20250810_170759,11650.367178643795
20250810_170802,12245.816220019713
20250810_170805,12110.552046776313
20250810_170807,12057.204273266812
20250810_170810,10461.194394487542
20250810_170813,9461.638140975716
20250810_170816,8863.707867557077
20250810_170819,11024.50913864292
20250810_170822,11028.132812006184
20250810_170825,11028.132812006184
20250810_170828,9504.664453924455
20250810_170832,11272.939391088126
20250810_170836,11128.848731229285
20250810_170839,11159.05831701633
20250810_170842,11071.472297767496
20250810_170845,10817.346583836455
20250810_170847,10648.514732506768
20250810_170850,9734.954621296343
20250810_170853,9519.353056900267
20250810_170855,8077.005253416058
20250810_170858,7410.593460685963
20250810_170901,8114.044363218351
20250810_170904,7677.265082911231
20250810_170907,7243.489265760486
20250810_170909,10196.43110699079
20250810_170912,9538.714089071542
20250810_170915,9538.714089071542
20250810_170918,9269.185120561344
20250810_170920,9334.253601052045
20250810_170923,9283.598917327756
20250810_170926,8864.616891504827
20250810_170929,9182.455993041718
20250810_170931,7929.279733588424
20250810_170935,8701.758209791979
20250810_170938,8266.340966881226
20250810_170941,12296.554105196738
20250810_170943,12296.554105196738
20250810_170946,10991.489633788788
20250810_170948,12906.20963335093
20250810_170951,12799.86326801718
20250810_170954,10590.29326317599
20250810_170957,10033.549410817077
20250810_171000,12230.62283691169
20250810_171002,12135.822894813664
20250810_171005,13045.70984289283
20250810_171008,12941.493045698826
20250810_171011,12310.555072992416
20250810_171014,12310.555072992416
20250810_171017,9099.96953955752
20250810_171019,10945.926760120052
20250810_171022,10773.81194219313
20250810_171025,10644.690481252845
20250810_171027,10482.19518532812
20250810_171030,10960.369207847147
20250810_171034,10754.040653186656
20250810_171036,9223.130297710764
20250810_171039,12665.601411867488
20250810_171042,12665.60141186749
20250810_171045,12664.290977890214
20250810_171048,12664.29097789021
20250810_171050,10036.094106538647
20250810_171053,11404.215270859886
20250810_171056,10831.487887876881
20250810_171058,10818.193001136415
20250810_171101,12868.348448884177
20250810_171104,12490.480565437507
20250810_171107,12869.219374520853
20250810_171110,13234.901857652849
20250810_171113,10928.417470907123
20250810_171116,10222.692721587928
20250810_171118,8139.567036421894
20250810_171121,10204.36584597904
20250810_171124,10229.408899951824
20250810_171126,10229.408899951824
20250810_171129,10225.656611179107
