timestamp,value
20250810_170418,0.33936001423709006
20250810_170421,0.3747759766328097
20250810_170425,0.3577239280984752
20250810_170428,0.3243202015384668
20250810_170432,0.3109293836535484
20250810_170437,0.31439051925685463
20250810_170441,0.33356470399882704
20250810_170444,0.3229239156393058
20250810_170448,0.29235364458411506
20250810_170452,0.22843566541855156
20250810_170456,0.24673591909079193
20250810_170500,0.23254494553784733
20250810_170504,0.16359012543238766
20250810_170509,0.17598201639510835
20250810_170513,0.18515220432580864
20250810_170517,0.17461840236944012
20250810_170521,0.1475839186734981
20250810_170525,0.13728975605677105
20250810_170530,0.1708505099752944
20250810_170535,0.19152961888315595
20250810_170540,0.16644856899415766
20250810_170545,0.172155608474988
20250810_170550,0.16741165644341974
20250810_170555,0.15655891187822965
20250810_170601,0.16490319536996795
20250810_170606,0.16429312725678522
20250810_170611,0.1697411211516155
20250810_170616,0.1940003148444939
20250810_170619,0.18842543531730502
20250810_170623,0.18842543531730502
20250810_170627,0.16906044518716518
20250810_170631,0.1970271566071846
20250810_170635,0.1882574062377104
20250810_170639,0.1789668837749465
20250810_170643,0.17990373197984616
20250810_170647,0.203999585318533
20250810_170651,0.17884957513295516
20250810_170656,0.15701360821648008
20250810_170700,0.20301371873456564
20250810_170704,0.21164433559362372
20250810_170707,0.20226505096485003
20250810_170711,0.1942559793550741
20250810_170715,0.1943022947093218
20250810_170718,0.17635979218245224
20250810_170722,0.17635979218245224
20250810_170725,0.19060495602850624
20250810_170729,0.1695140411258568
20250810_170733,0.16529146547158446
20250810_170736,0.1597456172311613
20250810_170739,0.19707762738837398
20250810_170742,0.21148854328962496
20250810_170745,0.2220194764021243
20250810_170749,0.20550162801550803
20250810_170753,0.19515089636933666
20250810_170756,0.19774086616284528
20250810_170759,0.21004929273582304
20250810_170802,0.19939355870068384
20250810_170805,0.2254167163076623
20250810_170807,0.22825379354737235
20250810_170810,0.20879714223822163
20250810_170813,0.20887802355952
20250810_170816,0.20301201312716147
20250810_170819,0.1987554817618559
20250810_170822,0.20113975688508928
20250810_170825,0.20212195866945276
20250810_170828,0.20205594265504304
20250810_170832,0.1579769780657015
20250810_170836,0.15394781820252232
20250810_170839,0.17744105387022885
20250810_170842,0.17780663568394323
20250810_170845,0.19478569592935802
20250810_170847,0.17898557803810441
20250810_170850,0.15771225303301578
20250810_170853,0.15898286442347742
20250810_170855,0.143582456267241
20250810_170858,0.1556548739831535
20250810_170901,0.15451888221776222
20250810_170904,0.15451888221776222
20250810_170907,0.15451888221776222
20250810_170909,0.14552946456785154
20250810_170912,0.1479931184080086
20250810_170915,0.13938612224493774
20250810_170918,0.13938612224493774
20250810_170920,0.13938612224493774
20250810_170923,0.13684333744344251
20250810_170926,0.13914650742031603
20250810_170929,0.1541963473775331
20250810_170931,0.15419634737753313
20250810_170935,0.13900223687130078
20250810_170938,0.14715460907498215
20250810_170941,0.14745899856380978
20250810_170943,0.149877950294031
20250810_170946,0.16279157786759013
20250810_170948,0.15667150994115822
20250810_170951,0.15576179147237224
20250810_170954,0.15458935560629686
20250810_170957,0.1534372915998575
20250810_171000,0.17096387757014173
20250810_171002,0.1709638775701417
20250810_171005,0.17096387757014173
20250810_171008,0.18723942241853958
20250810_171011,0.17466125551602582
20250810_171014,0.17767286597708506
20250810_171017,0.19105283839233464
20250810_171019,0.1708055530045497
20250810_171022,0.17065432655730628
20250810_171025,0.17797547457630386
20250810_171027,0.15644417223197873
20250810_171030,0.17392291691281658
20250810_171034,0.2124709135615215
20250810_171036,0.21671507350209773
20250810_171039,0.1787408341875696
20250810_171042,0.1787408341875696
20250810_171045,0.19165237655994388
20250810_171048,0.1999921251947703
20250810_171050,0.17641671047367471
20250810_171053,0.17643693506433672
20250810_171056,0.17545767962331507
20250810_171058,0.1878688654789144
20250810_171101,0.17565309440985177
20250810_171104,0.15734432610734925
20250810_171107,0.12872112587238396
20250810_171110,0.17285538188302813
20250810_171113,0.18824737135094805
20250810_171116,0.18849801651988346
20250810_171118,0.17030556436172045
20250810_171121,0.16481378743462496
20250810_171124,0.1732419739738277
20250810_171126,0.16790559394442386
20250810_171129,0.18667003888556874
20250810_171132,0.18579192163682468
20250810_171135,0.16664129728980193
