timestamp,value
20250810_170418,1.3721726430655856
20250810_170421,1.5063228850066868
20250810_170425,1.4905985889757196
20250810_170428,1.415264227853814
20250810_170432,1.4024923559528097
20250810_170437,1.273229927851224
20250810_170441,1.3710488410362434
20250810_170444,1.1953264461164566
20250810_170448,1.1802439637894486
20250810_170452,1.2539007637796122
20250810_170456,1.1442335991313632
20250810_170500,1.184900971566804
20250810_170504,1.01428079088596
20250810_170509,1.0382135653482178
20250810_170513,0.8915765281748417
20250810_170517,0.7753639321090746
20250810_170521,0.8359996214656246
20250810_170525,0.7957053441285407
20250810_170530,0.9445375813269239
20250810_170535,0.8387511855967557
20250810_170540,0.9630659889272354
20250810_170545,0.9597732511116226
20250810_170550,0.9609150553255967
20250810_170555,0.7805953065428417
20250810_170601,0.9578066079485751
20250810_170606,0.801137247732585
20250810_170611,0.7340854483726854
20250810_170616,0.5769314741513951
20250810_170619,1.0441481801066608
20250810_170623,1.0420845394624765
20250810_170627,0.8739015356659804
20250810_170631,1.0529351968646181
20250810_170635,1.0824941842987625
20250810_170639,1.0474121028824241
20250810_170643,1.068964764508284
20250810_170647,0.9459366043660214
20250810_170651,1.024034682831366
20250810_170656,0.8821408205876756
20250810_170700,0.9123624538489761
20250810_170704,0.8799239476221379
20250810_170707,0.7655984927391029
20250810_170711,0.9979193823518835
20250810_170715,0.9903637205927973
20250810_170718,0.9608901091158196
20250810_170722,0.9608447901950545
20250810_170725,0.9881646717072308
20250810_170729,0.9230629655868999
20250810_170733,0.8979957020052557
20250810_170736,0.8736934395349137
20250810_170739,1.025251945331488
20250810_170742,0.9499198377608256
20250810_170745,0.7537539411821887
20250810_170749,1.0913324764512717
20250810_170753,1.0792824264911893
20250810_170756,1.0774466274583703
20250810_170759,0.997188952151567
20250810_170802,0.9176069154468177
20250810_170805,0.9129705378213204
20250810_170807,0.8556720545712693
20250810_170810,1.1056754268660816
20250810_170813,1.113201824717033
20250810_170816,1.1097916506741123
20250810_170819,1.0821265952138346
20250810_170822,1.081972064991445
20250810_170825,1.0801248011667406
20250810_170828,0.8744976101062425
20250810_170832,0.8891337195297323
20250810_170836,0.865267717256983
20250810_170839,0.9870349618111139
20250810_170842,0.9876225056215732
20250810_170845,0.7542395599353451
20250810_170847,0.7717793945040599
20250810_170850,0.7976040479496572
20250810_170853,0.7975038670802377
20250810_170855,0.7317796790213305
20250810_170858,0.6409879901975832
20250810_170901,0.7972263898394838
20250810_170904,0.7967748635731065
20250810_170907,0.7963147523783113
20250810_170909,0.8330324050391434
20250810_170912,0.8080790687432976
20250810_170915,0.7891382717221929
20250810_170918,0.7878472998226852
20250810_170920,0.7885289200066584
20250810_170923,0.664082800652468
20250810_170926,0.6294693153809426
20250810_170929,0.994864520026737
