timestamp,value
20250810_042907,3.703805175078476
20250810_042909,3.9338734178196457
20250810_042912,3.6454000032359777
20250810_042915,3.5833243368422774
20250810_042917,3.293080396661677
20250810_042920,3.849496381422573
20250810_042923,3.823497695070479
20250810_042926,3.207826576710369
20250810_042929,3.577961035885211
20250810_042932,3.569285244437771
20250810_042934,3.344820610339287
20250810_042937,3.0864302686456813
20250810_042940,3.7246670520936314
20250810_042943,3.7601235624101004
20250810_042946,3.7723118933954125
20250810_042948,3.4449028906937618
20250810_042951,3.581273538887047
20250810_042954,3.413909646174511
20250810_042957,3.169689641564706
20250810_042959,3.7524413481324075
20250810_043002,3.7775752715070205
20250810_043005,3.6009276042555065
20250810_043008,3.851324960333681
20250810_043011,3.6886292439787702
20250810_043014,3.6788372973405004
20250810_043017,3.373343700203743
20250810_043019,3.8423863550566324
20250810_043022,3.772765281380505
20250810_043025,3.6665009041408188
20250810_043028,3.470053046702842
20250810_043031,3.8856876283088204
20250810_043034,3.7351300866659543
20250810_043037,3.5555218479880657
20250810_043040,3.773508004278372
20250810_043042,3.5655934549251107
20250810_043045,3.5770284901845937
20250810_043048,3.3990348022590307
20250810_043051,3.8247255609734436
20250810_043053,3.71598471284387
20250810_043056,3.6840984898880778
20250810_043059,3.868274253703068
20250810_043103,3.846413031907295
20250810_043106,3.740035738294672
20250810_043109,3.644104753677112
20250810_043111,3.575727910073964
20250810_043114,3.357732392587814
20250810_043117,3.103755909155827
20250810_043120,3.8754808505374982
20250810_043122,3.862837022368347
20250810_043125,3.4668087863240853
20250810_043128,3.4785629658944437
20250810_043131,3.619012396127377
20250810_043134,3.4827287350601663
20250810_043137,3.393333624687556
20250810_043140,3.601832656570118
20250810_043142,3.55471575348961
20250810_043145,3.2573336694076462
20250810_043148,2.987776569998299
20250810_043151,3.6994857463189876
20250810_043153,3.7526786507942447
20250810_043156,3.497803727681097
20250810_043159,3.740955983798428
20250810_043202,3.5591436054102354
20250810_043205,3.443223734242614
20250810_043208,3.362632936455642
20250810_043211,3.6510328764656452
20250810_043214,3.2573258841291746
20250810_043216,3.2145471999835262
20250810_043219,3.8536500648882512
20250810_043222,3.8536500648882512
20250810_043224,3.8638852930082845
20250810_043227,3.87939868431663
20250810_043230,3.5430414683196783
20250810_043233,3.5594031008305698
20250810_043236,3.4926765320820166
20250810_043239,3.849069067009205
20250810_043242,3.579187571930489
20250810_043245,3.6146130663899307
20250810_043247,3.4776958403276197
20250810_043250,3.814952192053497
20250810_043253,3.3400704323093136
20250810_043256,2.9767543923435205
20250810_043258,2.8912215542349275
20250810_043301,3.511360903792167
20250810_043305,3.517477649824182
20250810_043307,3.381882568179413
20250810_043310,3.728706785895589
20250810_043313,3.608033743766097
20250810_043316,3.552604060319411
20250810_043318,3.7545975639648486
20250810_043321,3.66586052323597
20250810_043324,3.6279471470389075
20250810_043327,3.5838105114023713
20250810_043330,3.913786497199963
20250810_043333,3.7631211722993028
20250810_043335,3.797192175207739
20250810_043339,3.9591967447350815
20250810_043342,3.7342277264989727
20250810_043344,3.793691880104261
20250810_043347,3.7457921887457246
20250810_043350,3.78881761975864
20250810_043353,3.798495165365426
20250810_043356,3.5924731048516407
20250810_043358,3.3896427388484645
20250810_043401,3.951341913874569
20250810_043404,3.686590018098322
20250810_043407,3.5138871422404314
20250810_043410,3.824371864244025
20250810_043413,3.889313958397251
20250810_043416,3.5385191217548106
20250810_043419,3.8673564451412443
20250810_043421,3.8528215134456025
20250810_043424,3.8559602471059553
20250810_043427,3.691699360899131
20250810_043430,3.75026389151129
20250810_043433,3.5744651300238073
20250810_043436,3.2417909673450533
20250810_043439,3.704175569065685
20250810_043441,3.8593836076627657
20250810_043444,3.8593836076627657
20250810_043447,3.623407455421305
20250810_043450,3.877969340778168
20250810_043453,3.6919334613474644
20250810_043455,3.353162805000496
