timestamp,value
20250810_042907,530489344
20250810_042909,534786048
20250810_042912,534786048
20250810_042915,534786048
20250810_042917,534786048
20250810_042920,423141376
20250810_042923,423141376
20250810_042926,423141376
20250810_042929,423141376
20250810_042932,432775168
20250810_042934,432775168
20250810_042937,432775168
20250810_042940,452243456
20250810_042943,452243456
20250810_042946,452243456
20250810_042948,452243456
20250810_042951,448032768
20250810_042954,448032768
20250810_042957,448032768
20250810_042959,376958976
20250810_043002,376958976
20250810_043005,376958976
20250810_043008,376958976
20250810_043011,394162176
20250810_043014,394162176
20250810_043017,394162176
20250810_043019,443621376
20250810_043022,443621376
20250810_043025,443621376
20250810_043028,443621376
20250810_043031,476364800
20250810_043034,476364800
20250810_043037,476364800
20250810_043040,448086016
20250810_043042,448086016
20250810_043045,448086016
20250810_043048,448086016
20250810_043051,479494144
20250810_043053,479494144
20250810_043056,479494144
20250810_043059,474284032
20250810_043103,474284032
20250810_043106,474284032
20250810_043109,474284032
20250810_043111,455704576
20250810_043114,455704576
20250810_043117,455704576
20250810_043120,452612096
20250810_043122,452612096
20250810_043125,452612096
20250810_043128,452612096
20250810_043131,446619648
20250810_043134,446619648
20250810_043137,446619648
20250810_043140,453595136
20250810_043142,453595136
20250810_043145,453595136
20250810_043148,453595136
20250810_043151,486031360
20250810_043153,486031360
20250810_043156,486031360
20250810_043159,488275968
20250810_043202,488275968
20250810_043205,488275968
20250810_043208,488275968
20250810_043211,464363520
20250810_043214,464363520
20250810_043216,464363520
20250810_043219,530210816
20250810_043222,530210816
20250810_043224,530210816
20250810_043227,530210816
20250810_043230,527986688
20250810_043233,527986688
20250810_043236,527986688
20250810_043239,440909824
20250810_043242,440909824
20250810_043245,440909824
20250810_043247,440909824
20250810_043250,439283712
20250810_043253,439283712
20250810_043256,439283712
20250810_043258,439283712
20250810_043301,475250688
20250810_043305,475250688
20250810_043307,475250688
20250810_043310,442609664
20250810_043313,442609664
20250810_043316,442609664
20250810_043318,442609664
20250810_043321,442281984
20250810_043324,442281984
20250810_043327,442281984
20250810_043330,464551936
20250810_043333,464551936
20250810_043335,464551936
20250810_043339,525869056
20250810_043342,525869056
20250810_043344,525869056
20250810_043347,525869056
20250810_043350,518123520
20250810_043353,518123520
20250810_043356,518123520
20250810_043358,518123520
20250810_043401,454930432
20250810_043404,454930432
20250810_043407,454930432
20250810_043410,509992960
20250810_043413,509992960
20250810_043416,509992960
20250810_043419,509992960
20250810_043421,491192320
20250810_043424,491192320
20250810_043427,491192320
20250810_043430,491192320
20250810_043433,491192320
20250810_043436,491192320
20250810_043439,491192320
20250810_043441,523571200
20250810_043444,523571200
20250810_043447,523571200
20250810_043450,460959744
20250810_043453,460959744
20250810_043455,460959744
20250810_043458,460959744
20250810_043501,459886592
20250810_043505,459886592
20250810_043508,459886592
20250810_043510,460451840
20250810_043513,460451840
20250810_043516,460451840
20250810_043519,460451840
20250810_043521,450822144
20250810_043524,450822144
20250810_043527,450822144
20250810_043530,458252288
20250810_043533,458252288
20250810_043536,458252288
20250810_043539,447324160
