timestamp,value
20250810_042907,278492.5954172887
20250810_042909,259976.6658960866
20250810_042912,254262.69228480873
20250810_042915,208724.777746103
20250810_042917,196768.54990876897
20250810_042920,298151.8743021854
20250810_042923,298151.8743021854
20250810_042926,275640.4454603102
20250810_042929,267542.75828928396
20250810_042932,322075.0944989356
20250810_042934,293075.047085833
20250810_042937,257987.5749324613
20250810_042940,290097.9084018385
20250810_042943,290097.9084018385
20250810_042946,293702.6029089093
20250810_042948,293702.6029089093
20250810_042951,267775.07984377525
20250810_042954,207780.01254451709
20250810_042957,196204.35403478646
20250810_042959,308060.7716315292
20250810_043002,308060.7716315292
20250810_043005,308060.7716315292
20250810_043008,308060.7716315292
20250810_043011,299208.9998959566
20250810_043014,270320.9928332262
20250810_043017,249744.50672705774
20250810_043019,297242.11262383
20250810_043022,310750.75787871366
20250810_043025,281659.3345215465
20250810_043028,273598.8733707123
20250810_043031,338410.3489450098
20250810_043034,338410.3489450098
20250810_043037,285761.07237539307
20250810_043040,335454.52589563024
20250810_043042,335454.52589563024
20250810_043045,304345.27596033784
20250810_043048,296912.33940740913
20250810_043051,297876.49636100704
20250810_043053,289796.6599854998
20250810_043056,326783.34102128167
20250810_043059,351163.1634330925
20250810_043103,351163.16343309253
20250810_043106,312077.4718908039
20250810_043109,274208.3202584027
20250810_043111,318053.4875248938
20250810_043114,285165.94282528275
20250810_043117,285165.94282528275
20250810_043120,341328.7699593364
20250810_043122,327194.40684024454
20250810_043125,327194.40684024454
20250810_043128,347541.2273322795
20250810_043131,347541.22733227955
20250810_043134,347541.2273322795
20250810_043137,297476.2170861211
20250810_043140,335615.93059354863
20250810_043142,335615.9305935487
20250810_043145,269454.1143656954
20250810_043148,286037.7034356365
20250810_043151,348932.69266786537
20250810_043153,348932.69266786537
20250810_043156,322083.8719855545
20250810_043159,314131.91940478794
20250810_043202,305486.7490558133
20250810_043205,188159.50618798402
20250810_043208,192154.79364994704
20250810_043211,306211.6804071325
20250810_043214,306211.68040713243
20250810_043216,279698.70247542136
20250810_043219,323866.39643996523
20250810_043222,323866.39643996523
20250810_043224,323866.3964399653
20250810_043227,323866.39643996523
20250810_043230,286651.0256482434
20250810_043233,304924.10988581326
20250810_043236,298024.22703860153
20250810_043239,319753.4886664852
20250810_043242,268390.38925733714
20250810_043245,288749.7287848126
20250810_043247,268631.6558355161
20250810_043250,319596.1237119406
20250810_043253,285239.7354739882
20250810_043256,255902.6401502071
20250810_043258,241238.50467389086
20250810_043301,261947.28449867532
20250810_043305,293075.532987152
20250810_043307,293075.532987152
20250810_043310,294142.02573554026
20250810_043313,260978.8592282615
20250810_043316,220413.7867025776
20250810_043318,249517.0702796498
20250810_043321,272701.8179428455
20250810_043324,265269.27100046596
20250810_043327,257879.18059185217
