timestamp,value
20250810_042907,0.3243302635992998
20250810_042909,0.320338187679718
20250810_042912,0.3270831734879953
20250810_042915,0.33788337271242047
20250810_042917,0.3287612779057433
20250810_042920,0.3169628984386802
20250810_042923,0.3195800306602314
20250810_042926,0.27118607705177356
20250810_042929,0.2852555391313271
20250810_042932,0.29406940041205937
20250810_042934,0.30440149681958695
20250810_042937,0.291299981127866
20250810_042940,0.2621520420120249
20250810_042943,0.2653362144857997
20250810_042946,0.2593144265527275
20250810_042948,0.2491411873071982
20250810_042951,0.2428632285591993
20250810_042954,0.2297062160716118
20250810_042957,0.2503515711971402
20250810_042959,0.2427086824364974
20250810_043002,0.24066575615710925
20250810_043005,0.23145338799045895
20250810_043008,0.22620749781957236
20250810_043011,0.20624355775101308
20250810_043014,0.22224981175570674
20250810_043017,0.21730110036828415
20250810_043019,0.21462181578256662
20250810_043022,0.22153954109464635
20250810_043025,0.23034465040128188
20250810_043028,0.22523604370537678
20250810_043031,0.23109423431796722
20250810_043034,0.22220102992149784
20250810_043037,0.2346734802013062
20250810_043040,0.22526793953412688
20250810_043042,0.21032142588495414
20250810_043045,0.21917474951868707
20250810_043048,0.22418909459499411
20250810_043051,0.22759706415706066
20250810_043053,0.23564528150043576
20250810_043056,0.24475520945047874
20250810_043059,0.2263389312650781
20250810_043103,0.22124426573222716
20250810_043106,0.2251440484149349
20250810_043109,0.21511049108710217
20250810_043111,0.21415765272753068
20250810_043114,0.1913223186905535
20250810_043117,0.17525000605525287
20250810_043120,0.21525188138087814
20250810_043122,0.21514794309524238
20250810_043125,0.2014322583687543
20250810_043128,0.22077158239131683
20250810_043131,0.2180753217103941
20250810_043134,0.21182884175436703
20250810_043137,0.21639094885502008
20250810_043140,0.22086517515608178
20250810_043142,0.22848064344197092
20250810_043145,0.23202478446821895
20250810_043148,0.23022752505810423
20250810_043151,0.23630854480519944
20250810_043153,0.22555558262359546
20250810_043156,0.22411398157819654
20250810_043159,0.22366069968737098
20250810_043202,0.24408456126429598
20250810_043205,0.24702753779290185
20250810_043208,0.2528579788632731
20250810_043211,0.2091411837512676
20250810_043214,0.18405973475565762
20250810_043216,0.19715769621524112
20250810_043219,0.18840078195296128
20250810_043222,0.18840078195296125
20250810_043224,0.1882705798808133
20250810_043227,0.18859335798818977
20250810_043230,0.17327706073671692
20250810_043233,0.17095954831958313
20250810_043236,0.16858373234810384
20250810_043239,0.19217141612142288
20250810_043242,0.18153861199482646
20250810_043245,0.17403111511311017
20250810_043247,0.17886431116122398
20250810_043250,0.19165650595187875
20250810_043253,0.19198937351432538
20250810_043256,0.2226165961880077
20250810_043258,0.21973717046327684
20250810_043301,0.21189197725245174
20250810_043305,0.20423936790377872
20250810_043307,0.20924960069056187
20250810_043310,0.2352343132529062
20250810_043313,0.2389989320513839
20250810_043316,0.24282132658610817
20250810_043318,0.239287072186168
20250810_043321,0.24693216385604638
20250810_043324,0.2575474568834159
20250810_043327,0.26238215022642225
20250810_043330,0.2401854798463851
20250810_043333,0.23294545207539485
20250810_043335,0.23509913145900194
20250810_043339,0.23329884342637902
20250810_043342,0.22342903483239987
20250810_043344,0.2426118871672274
20250810_043347,0.2464201775046231
20250810_043350,0.2136902162861021
20250810_043353,0.2263672707692722
20250810_043356,0.22296689854965066
20250810_043358,0.22993710345854024
20250810_043401,0.21337812220468722
20250810_043404,0.2422552736954269
20250810_043407,0.255914837835761
20250810_043410,0.22153080672324268
20250810_043413,0.21688975735446014
20250810_043416,0.21173412158478874
20250810_043419,0.2105561419374597
20250810_043421,0.20729494374743954
20250810_043424,0.20763600757729375
20250810_043427,0.21495599067380275
20250810_043430,0.20775824814355284
20250810_043433,0.2194726025191202
20250810_043436,0.21939790894653916
20250810_043439,0.21080314119013469
20250810_043441,0.22117838901889061
20250810_043444,0.22117838901889061
20250810_043447,0.21120377402101964
20250810_043450,0.22246632527643914
20250810_043453,0.23620084813299266
20250810_043455,0.23480691137811832
20250810_043458,0.24581003670053556
20250810_043501,0.2423289162557502
20250810_043505,0.2337604390993425
20250810_043508,0.23792377702493625
20250810_043510,0.24669273857606433
20250810_043513,0.24877163308890485
20250810_043516,0.24446212182849225
20250810_043519,0.23645612902416133
20250810_043521,0.2393130983574944
20250810_043524,0.24543864600597606
20250810_043527,0.25558413717215595
20250810_043530,0.22057687438491827
20250810_043533,0.23183616299630566
20250810_043536,0.2103638289143897
20250810_043539,0.24153425472269452
20250810_043542,0.25634127775573273
20250810_043544,0.24854213303509906
20250810_043547,0.2535279066915821
20250810_043550,0.23461006816998195
20250810_043553,0.22118008960670563
20250810_043555,0.22004405315918923
20250810_043558,0.22371277280449833
20250810_043601,0.22403524886160958
20250810_043604,0.21887860919770602
20250810_043607,0.2176604880709645
20250810_043610,0.22821536845013435
20250810_043613,0.2256438193238286
20250810_043616,0.23470923861408982
20250810_043618,0.21635988942361667
20250810_043621,0.206101810614681
20250810_043624,0.21211688664943085
20250810_043627,0.20522753234035507
20250810_043630,0.20385257170883675
20250810_043633,0.17826367514613228
20250810_043636,0.18813608590998765
20250810_043639,0.22816609444591793
20250810_043642,0.23745853575656856
20250810_043645,0.22764182447249745
20250810_043647,0.23552882141565068
20250810_043650,0.21003501353098014
20250810_043653,0.21238058780944777
20250810_043656,0.2260985572274937
20250810_043658,0.24398725742990202
20250810_043702,0.26068409208541876
20250810_043705,0.2530953107929351
20250810_043708,0.2555162776292326
20250810_043711,0.24125758690860227
20250810_043714,0.22232416012893877
20250810_043716,0.22994048064551278
20250810_043719,0.21438619139134368
20250810_043722,0.21438619139134368
20250810_043725,0.2144574518652523
20250810_043728,0.21455259355023107
20250810_043731,0.1821001581730477
20250810_043734,0.2009536158373932
20250810_043737,0.21703582105144625
20250810_043740,0.23334880892131635
20250810_043743,0.2350677693140662
20250810_043745,0.2224934017406038
20250810_043748,0.21520648030463663
20250810_043751,0.1940677895005287
20250810_043754,0.2128912913844935
20250810_043757,0.21770008084538028
20250810_043800,0.23130191706358955
20250810_043803,0.23142259408520696
20250810_043806,0.21934906434939797
20250810_043809,0.22785983156596964
20250810_043812,0.23123880543953695
20250810_043815,0.2370408120140356
20250810_043818,0.23071338182130227
20250810_043821,0.21007039709167358
