timestamp,value
20250810_042907,710063.2078546695
20250810_042909,710588.2681246081
20250810_042912,710588.2681246081
20250810_042915,589313.603820021
20250810_042917,587567.100512282
20250810_042920,705590.8761367258
20250810_042923,604309.210256724
20250810_042926,650082.6824899244
20250810_042929,488711.09949590644
20250810_042932,522309.65381259995
20250810_042934,508108.01007851376
20250810_042937,494651.35264908837
20250810_042940,548621.0029186322
20250810_042943,546523.9770848225
20250810_042946,530687.554581805
20250810_042948,477899.9904204376
20250810_042951,595512.0062780202
20250810_042954,595512.0062780202
20250810_042957,586951.3137662432
20250810_042959,588738.4365087162
20250810_043002,587423.7915068131
20250810_043005,588179.378618629
20250810_043008,549213.9431651065
20250810_043011,578824.5787227243
20250810_043014,578590.5271830828
20250810_043017,578359.3509277978
20250810_043019,587385.7401353365
20250810_043022,587385.7401353365
20250810_043025,536861.2586598877
20250810_043028,546213.0105274738
20250810_043031,495750.6700967528
20250810_043034,528082.3571653826
20250810_043037,460456.80552769493
20250810_043040,584248.4883287512
20250810_043042,582166.7466132409
20250810_043045,581895.9365198249
20250810_043048,581627.1475449757
20250810_043051,587805.6650194566
20250810_043053,541029.1445575404
20250810_043056,526084.6553367561
20250810_043059,594353.4596288365
20250810_043103,595254.1485138129
20250810_043106,538205.0908611268
20250810_043109,581181.3872688194
20250810_043111,581181.3872688194
20250810_043114,581688.0938754154
20250810_043117,530845.2481414084
20250810_043120,544806.3648132163
20250810_043122,587302.6904262824
20250810_043125,587302.6904262824
20250810_043128,526361.7955527382
20250810_043131,580934.0322992934
20250810_043134,533973.880737302
20250810_043137,450743.4657787063
20250810_043140,546292.244115849
20250810_043142,578224.1138603552
20250810_043145,577970.1456199567
20250810_043148,428168.30805630964
20250810_043151,524663.5593491937
20250810_043153,510638.2083782667
20250810_043156,504942.32827811054
20250810_043159,587217.1620295107
20250810_043202,587217.1620295107
20250810_043205,586783.8950810432
20250810_043208,480930.40817910567
20250810_043211,583988.119122748
20250810_043214,583914.081416311
20250810_043216,531825.5089890102
20250810_043219,592899.4907448915
20250810_043222,592899.4907448915
20250810_043224,592899.4907448915
20250810_043227,540964.665648897
20250810_043230,591919.0226340096
20250810_043233,589358.8855797411
20250810_043236,589085.9009022744
20250810_043239,590169.6768541015
20250810_043242,596990.9007933375
20250810_043245,485551.53734951373
20250810_043247,457438.72246667044
20250810_043250,577662.0650725341
20250810_043253,576896.2927266983
20250810_043256,577409.3655002458
20250810_043258,525802.7854552966
20250810_043301,574973.4573484047
20250810_043305,517619.09062563826
20250810_043307,504290.318956439
20250810_043310,575062.4385450308
20250810_043313,575062.4385450308
20250810_043316,572492.9909458566
20250810_043318,573626.168870578
20250810_043321,580242.6794006524
20250810_043324,573897.1896608428
20250810_043327,540890.3448040574
20250810_043330,559522.2624758588
20250810_043333,546137.9845747261
20250810_043335,475308.1097792589
20250810_043339,592095.345059716
20250810_043342,592095.345059716
20250810_043344,590263.5421378192
20250810_043347,550015.5061762477
20250810_043350,644275.3309390019
20250810_043353,590275.5868164505
20250810_043356,576814.9152961888
20250810_043358,535083.3842031517
20250810_043401,685960.8807518532
20250810_043404,664953.6682214423
20250810_043407,667576.2442019626
20250810_043410,701979.7582708203
20250810_043413,701979.7582708203
20250810_043416,716868.1445210575
20250810_043419,684892.2261859553
20250810_043421,724416.5507459431
20250810_043424,724193.0555758207
20250810_043427,658146.3863586923
20250810_043430,684359.2041434993
20250810_043433,578066.094150963
20250810_043436,578144.2745909732
20250810_043439,577903.5683610478
20250810_043441,577903.5683610478
20250810_043444,488002.21387357754
20250810_043447,515205.995399015
20250810_043450,582414.8851352474
20250810_043453,553619.3030358419
20250810_043455,539509.6515276843
20250810_043458,534579.6838693283
20250810_043501,589684.8202873404
20250810_043505,588829.8042661942
20250810_043508,487809.52079502476
20250810_043510,586909.2963927878
20250810_043513,586757.7419231322
20250810_043516,585565.2984336816
20250810_043519,584361.965516021
20250810_043521,584233.0790252566
20250810_043524,584233.0790252566
20250810_043527,577930.8826568838
20250810_043530,580928.7476632623
20250810_043533,538921.5824279459
20250810_043536,473663.874783554
20250810_043539,580319.5877255095
20250810_043542,580319.5877255095
20250810_043544,579536.5900237517
20250810_043547,536018.487138083
20250810_043550,586208.1518273698
20250810_043553,547539.5743843722
20250810_043555,525358.6784806174
20250810_043558,521537.75684472534
20250810_043601,585004.0434138617
20250810_043604,583635.3838877606
20250810_043607,588187.7750324146
20250810_043610,545078.5350068673
20250810_043613,531286.0144443377
20250810_043616,517344.6043467029
20250810_043618,429165.1195067958
20250810_043621,585234.2065141767
20250810_043624,585234.2065141767
20250810_043627,533747.4104355613
20250810_043630,530069.582852928
20250810_043633,513551.24351837154
20250810_043636,497236.21957876615
20250810_043639,576594.8219292932
20250810_043642,576594.8219292932
20250810_043645,576648.4868347156
20250810_043647,522745.27159569
20250810_043650,579509.041747435
20250810_043653,579285.3202759697
20250810_043656,534713.8294982124
20250810_043658,587267.6654636452
20250810_043702,587267.6654636451
20250810_043705,587267.6654636452
20250810_043708,580464.3826769
20250810_043711,500551.081492995
20250810_043714,456746.1857654475
20250810_043716,407643.61250673886
20250810_043719,581759.7821827568
20250810_043722,581759.7821827568
20250810_043725,581759.7821827568
20250810_043728,575098.3729683172
20250810_043731,581339.9886668077
20250810_043734,581746.8904693214
20250810_043737,525847.3723314147
20250810_043740,587183.9358458599
20250810_043743,582374.8640293947
20250810_043745,529767.6259986993
20250810_043748,525602.4876018959
20250810_043751,582835.6203553847
20250810_043754,476479.8167736467
20250810_043757,435646.7365545456
20250810_043800,539350.4882138834
20250810_043803,579828.394933288
20250810_043806,579828.394933288
20250810_043809,538330.1635354453
20250810_043812,523671.79887527355
20250810_043815,507914.33228908665
20250810_043818,489593.6941540022
20250810_043821,576834.6680674022
20250810_043823,576834.6680674022
20250810_043826,521421.60472337
20250810_043829,578947.7046665731
20250810_043832,578947.7046665731
20250810_043835,580568.3918962996
20250810_043838,534363.7023487567
20250810_043840,525238.1747516649
20250810_043843,517060.61887157254
20250810_043846,504047.8265327715
20250810_043848,468679.7794025019
20250810_043851,634442.5063963254
20250810_043854,524558.5144579279
20250810_043857,470661.74958742614
20250810_043859,707067.1751130216
20250810_043902,706786.1016985837
20250810_043905,706505.2912570041
20250810_043908,678846.8501676723
20250810_043911,712045.5663886016
20250810_043914,729585.2709435634
20250810_043917,656230.3450564503
20250810_043920,704813.9913216415
20250810_043922,654377.9913206248
20250810_043925,637954.741980712
20250810_043928,559127.6845820841
20250810_043931,673522.3234450931
20250810_043934,673552.390471027
20250810_043937,617159.9926413599
20250810_043940,540081.3021789821
20250810_043943,587996.8616156989
20250810_043945,587131.7779221704
20250810_043948,544073.4025081643
20250810_043951,542117.0008873645
20250810_043953,530837.0008138245
20250810_043956,484879.99816733913
20250810_044000,549067.7004508337
20250810_044003,533705.3867302126
20250810_044006,519039.8809888143
20250810_044009,473727.13158835087
20250810_044011,589010.0448087547
20250810_044014,543910.6369205475
20250810_044017,530395.5819185025
20250810_044020,586435.1538711837
20250810_044022,583933.5634841428
20250810_044025,577310.9633551185
20250810_044028,530963.0255503706
20250810_044031,475863.4894306074
20250810_044034,390730.45492397074
20250810_044037,411181.3289016752
20250810_044040,584211.7156797551
20250810_044043,584211.7156797551
20250810_044046,541553.867590491
20250810_044048,495473.46054960176
20250810_044051,582930.7321125283
20250810_044054,581631.0415220631
20250810_044057,581325.1627746974
20250810_044100,576529.5289611731
20250810_044103,575493.5376819061
20250810_044106,576280.6832428827
20250810_044109,580528.2445025833
20250810_044112,469522.54255156766
20250810_044114,469522.54255156766
20250810_044117,500748.4343850671
20250810_044120,578203.7413220293
20250810_044123,535752.866154431
20250810_044126,521909.80686863867
20250810_044128,474775.20138686954
20250810_044131,589228.932662416
20250810_044134,588713.7547665613
20250810_044137,545923.6428388733
20250810_044140,586512.6446366882
20250810_044143,592160.4331146884
20250810_044146,588497.95403034
20250810_044148,500999.9796116115
20250810_044151,586828.9622074389
20250810_044154,582332.6731511337
20250810_044157,581856.550096281
20250810_044200,541338.8978996164
20250810_044203,526966.4000445632
20250810_044206,512754.082884589
20250810_044208,473091.45483762736
20250810_044211,573911.056532992
20250810_044214,485078.1220403829
20250810_044217,458136.90897883254
20250810_044220,573978.4757279248
20250810_044222,575819.8281806292
20250810_044225,574463.9246620033
20250810_044228,575165.1298495504
20250810_044231,575300.9580704665
20250810_044235,580402.7757714395
20250810_044238,522496.6766330064
20250810_044240,573935.5061028283
20250810_044243,568528.8291913553
20250810_044246,518320.4310914729
20250810_044249,577272.6543726006
20250810_044252,576474.9579424841
20250810_044254,576262.8315074049
20250810_044257,579078.7145738868
20250810_044300,531593.2618050401
20250810_044303,524609.395079298
20250810_044307,460668.88048504025
20250810_044309,572001.6765871701
20250810_044312,571737.2085861929
20250810_044315,573202.370598192
20250810_044318,523377.3937639111
20250810_044321,512170.2184508176
20250810_044324,498614.8378557802
20250810_044326,432204.2355812781
20250810_044329,575409.1590478279
20250810_044333,574024.1396085526
20250810_044336,570431.9099079797
20250810_044338,528363.8329324526
20250810_044341,583011.9064524766
20250810_044344,583011.9064524766
20250810_044347,583872.5983166561
20250810_044350,593791.5132570149
20250810_044352,592510.1095865809
20250810_044355,585728.7468644751
20250810_044358,473139.2660481101
20250810_044401,724887.5811887005
20250810_044404,672060.1750370136
20250810_044407,603653.062417415
20250810_044410,670340.9849244878
20250810_044413,654569.83648897
20250810_044415,637143.6899302534
20250810_044418,620384.405721646
20250810_044421,718689.4462439728
20250810_044423,660477.4824549553
20250810_044426,656041.3957908415
20250810_044429,689585.4867919696
20250810_044432,689585.4867919696
20250810_044435,689585.4867919696
20250810_044438,546452.3159137007
20250810_044441,578509.6836958206
20250810_044443,577745.6451905414
20250810_044446,577504.4811445905
20250810_044449,535241.8703614942
20250810_044452,583080.7819266694
20250810_044455,467834.0867923106
20250810_044457,414095.44563151815
20250810_044500,582082.2531275924
