timestamp,value
"20250710_002048","1031.5484768999406"
"20250710_002048","0"
"20250710_002048","1012.5639987733823"
"20250710_002054","1034.01428822327"
"20250710_002054","0"
"20250710_002054","1000.8863245625913"
"20250710_002101","1327.628678853883"
"20250710_002101","0"
"20250710_002101","1146.931994250406"
"20250710_002107","853.3333333333333"
"20250710_002107","0"
"20250710_002107","853.3333333333333"
"20250710_002112","1139.541353682286"
"20250710_002112","0"
"20250710_002112","1100.5987449006825"
"20250710_002118","1191.30371555297"
"20250710_002118","0"
"20250710_002118","980.0299576804302"
"20250710_002124","1190.2528124870273"
"20250710_002124","0"
"20250710_002124","1182.6844057481733"
"20250710_002131","1248.8312533029798"
"20250710_002131","0"
"20250710_002131","1310.3651934245495"
"20250710_002137","1124.1793615019017"
"20250710_002137","0"
"20250710_002137","1072.806903566624"
"20250710_002143","1273.0875325381717"
"20250710_002143","0"
"20250710_002143","1095.0076276418904"
"20250710_002149","992.4834658833083"
"20250710_002149","0"
"20250710_002149","1264.4977440037994"
"20250710_002155","1155.8750527279908"
"20250710_002155","0"
"20250710_002155","1070.6196722915138"
"20250710_002201","1240.4871611828585"
"20250710_002201","0"
"20250710_002201","1171.5199942796876"
"20250710_002207","1080.2100175222272"
"20250710_002207","0"
"20250710_002207","1251.6571858398759"
"20250710_002213","1178.741780122902"
"20250710_002213","0"
"20250710_002213","1282.655497710103"
"20250710_002219","1306.2449584482338"
"20250710_002219","0"
"20250710_002219","1214.7318863413097"
"20250710_002225","1303.8653933606183"
"20250710_002225","0"
"20250710_002225","938.6666666666666"
"20250710_002231","1207.8557807615941"
"20250710_002231","0"
"20250710_002231","1230.3748798462032"
"20250710_002237","853.3333333333333"
"20250710_002237","0"
"20250710_002237","1230.3748798462032"
"20250710_002243","1156.2222759899992"
"20250710_002243","0"
"20250710_002243","1325.4654128754712"
"20250710_002249","1244.883899987843"
"20250710_002249","0"
"20250710_002249","1245.1740386076913"
"20250710_002255","1153.5591072308666"
"20250710_002255","0"
"20250710_002255","1109.2280123625678"
"20250710_002301","874.808431582708"
"20250710_002301","0"
"20250710_002301","1236.315029213289"
"20250710_002307","853.3333333333333"
"20250710_002307","0"
"20250710_002307","1080.6250683896517"
"20250710_002313","1153.6528295346218"
"20250710_002313","0"
"20250710_002313","1158.3906256539024"
"20250710_002319","1306.1959519030556"
"20250710_002319","0"
"20250710_002319","1200.6854875078923"
"20250710_002325","1152.203463670706"
"20250710_002325","0"
"20250710_002325","1028.6832891374283"
"20250710_002331","1215.5745489078822"
"20250710_002331","0"
"20250710_002331","1252.3258353352262"
"20250710_002337","1215.5745489078822"
"20250710_002337","0"
"20250710_002337","1071.4063539930694"
"20250710_002343","1216.6336633663366"
"20250710_002343","0"
"20250710_002343","1232.4125091674973"
"20250710_002349","1330.3020461188698"
"20250710_002349","0"
"20250710_002349","1191.5520819192056"
"20250710_002355","1330.3020461188698"
"20250710_002355","0"
"20250710_002355","1165.955024195844"
"20250710_002401","1236.8892557324905"
"20250710_002401","0"
"20250710_002401","1253.9799167278961"
"20250710_002407","853.3333333333331"
"20250710_002407","0"
"20250710_002407","1115.7624016838374"
"20250710_002413","1082.9915520118673"
"20250710_002413","0"
"20250710_002413","1024.4781321164007"
"20250710_002419","1204.4022515332267"
"20250710_002419","0"
"20250710_002419","1163.26182857792"
"20250710_002425","1204.402251533227"
"20250710_002425","0"
"20250710_002425","938.6666666666666"
"20250710_002431","1252.727087368743"
"20250710_002431","0"
"20250710_002431","1248.2640022638716"
"20250710_002437","853.3333333333333"
"20250710_002437","0"
"20250710_002437","1057.2775294774956"
"20250710_002443","1134.4015825914937"
"20250710_002443","0"
"20250710_002443","1225.6867556406726"
"20250710_002449","1247.022110591011"
"20250710_002449","0"
"20250710_002449","1097.1358601029328"
"20250710_002455","1182.1592700308595"
"20250710_002455","0"
"20250710_002455","1099.2038643885858"
"20250710_002501","1157.672595719023"
"20250710_002501","0"
"20250710_002501","938.6666666666666"
"20250710_002507","1104.0031319219079"
"20250710_002507","0"
"20250710_002507","1011.3394559187219"
"20250710_002513","1186.1059994805644"
"20250710_002513","0"
"20250710_002513","1264.5390344614673"
"20250710_002519","1261.5178361142814"
"20250710_002519","0"
"20250710_002519","1238.7252863569347"
"20250710_002525","1143.5677318435755"
"20250710_002525","0"
"20250710_002525","1284.6320868516284"
"20250710_002531","1221.020356017375"
"20250710_002531","0"
"20250710_002531","1238.060693991053"
"20250710_002537","1076.9684444822985"
"20250710_002537","0"
"20250710_002537","1143.8802538995228"
"20250710_002543","1235.5957767722473"
"20250710_002543","0"
"20250710_002543","1217.9682530145617"
"20250710_002549","1261.0352126226671"
"20250710_002549","0"
"20250710_002549","1261.7743702081052"
"20250710_002555","1194.1155364190888"
"20250710_002555","0"
"20250710_002555","1282.6207394917499"
"20250710_002601","1166.3700434256425"
"20250710_002601","0"
"20250710_002601","1208.361429534727"
"20250710_002607","1019.2127762302695"
"20250710_002607","0"
"20250710_002607","1021.9274903203097"
"20250710_002613","1145.2906889209128"
"20250710_002613","0"
"20250710_002613","1218.4673964778676"
"20250710_002619","1266.5690902719084"
"20250710_002619","0"
"20250710_002619","1202.230701496918"
"20250710_002625","1127.6032406357583"
"20250710_002625","0"
"20250710_002625","1121.756395919392"
"20250710_002631","1157.2364951405107"
"20250710_002631","0"
"20250710_002631","1162.0064185535205"
"20250710_002637","1022.120865081977"
"20250710_002637","0"
"20250710_002637","1128.544234044685"
"20250710_002643","1177.4948665297743"
"20250710_002643","0"
"20250710_002643","1152.9284399696871"
"20250710_002649","1216.624397377019"
"20250710_002649","0"
"20250710_002649","1164.108810393829"
"20250710_002655","1034.4896419676925"
"20250710_002655","0"
"20250710_002655","853.3333333333333"
"20250710_002701","1221.9570405727923"
"20250710_002701","0"
"20250710_002701","1257.7369333011648"
"20250710_002707","1053.7557282020443"
"20250710_002707","0"
"20250710_002707","1108.6271777003485"
"20250710_002713","1204.3752695338533"
"20250710_002713","0"
"20250710_002713","1218.008445175743"
"20250710_002719","1185.3698715522805"
"20250710_002719","0"
"20250710_002719","1297.0491024600708"
"20250710_002725","992.4924129026514"
"20250710_002725","0"
"20250710_002725","1297.0491024600708"
"20250710_002731","1136.5746104725417"
"20250710_002731","0"
"20250710_002731","1243.9009576255744"
"20250710_002737","1022.5825899723163"
