timestamp,value
"20250710_002048","0"
"20250710_002054","0"
"20250710_002101","0"
"20250710_002107","0"
"20250710_002112","0.0011017531898477367"
"20250710_002118","0.0014775376095306587"
"20250710_002124","0.0026456573823799676"
"20250710_002131","0.00362715251567118"
"20250710_002137","0.0032679853772205423"
"20250710_002143","0.0036391947127318238"
"20250710_002149","0.00407571194442303"
"20250710_002155","0.004268445547865264"
"20250710_002201","0.005780782730183617"
"20250710_002207","0.005290464531958726"
"20250710_002213","0.004965746739085313"
"20250710_002219","0.004238191550893607"
"20250710_002225","0.006572525774037045"
"20250710_002231","0.006418550207359012"
"20250710_002237","0.007395992140386738"
"20250710_002243","0.0059369617872231835"
"20250710_002249","0.004449669414188171"
"20250710_002255","0.007486124558792981"
"20250710_002301","0.00345084566536095"
"20250710_002307","0.004238485894143422"
"20250710_002313","0.00520859689101716"
"20250710_002319","0.004660396755189663"
"20250710_002325","0.004884653957319915"
"20250710_002331","0.005989233023144091"
"20250710_002337","0.0062321547922452505"
"20250710_002343","0.003891675391573338"
"20250710_002349","0.0043076098831522774"
"20250710_002355","0.004737206244296916"
"20250710_002401","0.004548570104906365"
"20250710_002407","0.004247577146666458"
"20250710_002413","0.005120413795012033"
"20250710_002419","0.004537934836301405"
"20250710_002425","0.0035070731184595975"
"20250710_002431","0.004974990924488362"
"20250710_002437","0.004263731155759224"
"20250710_002443","0.005115842217450059"
"20250710_002449","0.005256451690602732"
"20250710_002455","0.006471276783400058"
"20250710_002501","0.005030840828126853"
"20250710_002507","0.005609124094349315"
"20250710_002513","0.007531504705594408"
"20250710_002519","0.007900002018714243"
"20250710_002525","0.00643250974184057"
"20250710_002531","0.007723009704273982"
"20250710_002537","0.005675300161877124"
"20250710_002543","0.006926820251462349"
"20250710_002549","0.008707796877454098"
"20250710_002555","0.004540258280907885"
"20250710_002601","0.0037849528311601896"
"20250710_002607","0.004179178482929809"
"20250710_002613","0.004356581659594897"
"20250710_002619","0.004397651811547277"
"20250710_002625","0.0030588280055380735"
"20250710_002631","0.00447574432479051"
"20250710_002637","0.0054280644116548845"
"20250710_002643","0.006638724169992655"
"20250710_002649","0.00646567505113553"
"20250710_002655","0.006535342069460951"
"20250710_002701","0.004897056741844088"
"20250710_002707","0.005357584605422536"
"20250710_002713","0.005974554135275909"
"20250710_002719","0.004163720462263641"
