timestamp,value
"20250622_033854","0.0003809567818092061"
"20250622_033900","0.000382052309907556"
"20250622_033906","0.000382052309907556"
"20250622_033912","0.000382052309907556"
"20250622_033918","0.000382052309907556"
"20250622_033924","0.000382052309907556"
"20250622_033930","0.000559015121142764"
"20250622_033937","0.000559015121142764"
"20250622_033943","0.000559015121142764"
"20250622_033949","0.000559015121142764"
"20250622_033955","0.000559015121142764"
"20250622_034001","0.0009892059230386832"
"20250622_034007","0.0009892059230386832"
"20250622_034013","0.0009892059230386832"
"20250622_034019","0.0009892059230386832"
"20250622_034025","0.0009892059230386832"
"20250622_034031","0.0009892966972185324"
"20250622_034037","0.0009892966972185324"
"20250622_034043","0.0009892966972185324"
"20250622_034049","0.0009892966972185324"
"20250622_034055","0.0009892966972185324"
"20250622_034101","0.0010008962415679922"
"20250622_034107","0.0010008962415679922"
"20250622_034113","0.0010008962415679922"
"20250622_034119","0.0010008962415679922"
"20250622_034125","0.0010008962415679922"
"20250622_034131","0.0009581576663798229"
"20250622_034137","0.0009581576663798229"
"20250622_034143","0.0009581576663798229"
"20250622_034149","0.0009581576663798229"
"20250622_034155","0.0009581576663798229"
"20250622_034201","0.0009909537889743682"
"20250622_034207","0.0009909537889743682"
"20250622_034213","0.0009909537889743682"
"20250622_034219","0.0009909537889743682"
"20250622_034224","0.0009909537889743682"
"20250622_034230","0.0009699173854012831"
"20250622_034236","0.0009699173854012831"
"20250622_034242","0.0009699173854012831"
"20250622_034248","0.0009699173854012831"
"20250622_034254","0.0009699173854012831"
"20250622_034300","0.001006109218349394"
"20250622_034307","0.001006109218349394"
"20250622_034312","0.001006109218349394"
"20250622_034318","0.001006109218349394"
"20250622_034324","0.001006109218349394"
"20250622_034330","0.0009888823250320646"
"20250622_034336","0.0009888823250320646"
"20250622_034342","0.0009888823250320646"
"20250622_034348","0.0009888823250320646"
"20250622_034354","0.0009888823250320646"
"20250622_034400","0.0009833406442833021"
"20250622_034406","0.0009833406442833021"
"20250622_034412","0.0009833406442833021"
"20250622_034418","0.0009833406442833021"
"20250622_034424","0.0009833406442833021"
"20250622_034430","0.0009421364903504613"
"20250622_034436","0.0009421364903504613"
"20250622_034442","0.0009421364903504613"
"20250622_034448","0.0009421364903504613"
"20250622_034454","0.0009421364903504613"
"20250622_034500","0.0005896595005247099"
"20250622_034506","0.0005896595005247099"
"20250622_034512","0.0005896595005247099"
"20250622_034518","0.0005896595005247099"
"20250622_034524","0.0005896595005247099"
"20250622_034530","0.000564127038044976"
"20250622_034537","0.000564127038044976"
"20250622_034543","0.000564127038044976"
"20250622_034549","0.000564127038044976"
"20250622_034554","0.000564127038044976"
"20250622_034600","0.0005771213409077281"
"20250622_034607","0.0005771213409077281"
"20250622_034613","0.0005771213409077281"
"20250622_034619","0.0005771213409077281"
"20250622_034625","0.0005771213409077281"
"20250622_034630","0.0005907212418092612"
"20250622_034636","0.0005907212418092612"
"20250622_034642","0.0005907212418092612"
"20250622_034648","0.0005907212418092612"
"20250622_034654","0.0005907212418092612"
"20250622_034700","0.0006076634090134526"
"20250622_034706","0.0006076634090134526"
"20250622_034712","0.0006076634090134526"
"20250622_034718","0.0006076634090134526"
"20250622_034724","0.0006076634090134526"
"20250622_034730","0.0005357502764439991"
"20250622_034737","0.0005357502764439991"
"20250622_034743","0.0005357502764439991"
"20250622_034749","0.0005357502764439991"
"20250622_034755","0.0005357502764439991"
"20250622_034801","0.0005549685899576969"
"20250622_034807","0.0005549685899576969"
"20250622_034813","0.0005549685899576969"
"20250622_034819","0.0005549685899576969"
"20250622_034825","0.0005549685899576969"
"20250622_034831","0.0005215719307311383"
"20250622_034837","0.0005215719307311383"
"20250622_034843","0.0005215719307311383"
"20250622_034849","0.0005215719307311383"
"20250622_034854","0.0005215719307311383"
"20250622_034900","0.0005095973226054731"
"20250622_034907","0.0005095973226054731"
"20250622_034913","0.0005095973226054731"
"20250622_034918","0.0005095973226054731"
"20250622_034924","0.0005095973226054731"
"20250622_034930","0.0004917740801710658"
"20250622_034937","0.0004917740801710658"
"20250622_034943","0.0004917740801710658"
"20250622_034949","0.0004917740801710658"
"20250622_034954","0.0004917740801710658"
"20250622_035000","0.00041062971981498553"
"20250622_035007","0.00041062971981498553"
"20250622_035013","0.00041062971981498553"
"20250622_035019","0.00041062971981498553"
"20250622_035025","0.00041062971981498553"
"20250622_035030","0.0004097471448416092"
"20250622_035036","0.0004097471448416092"
"20250622_035042","0.0004097471448416092"
"20250622_035048","0.0004097471448416092"
"20250622_035054","0.0004097471448416092"
"20250622_035100","0.00031259363825627005"
"20250622_035107","0.00031259363825627005"
"20250622_035112","0.00031259363825627005"
"20250622_035118","0.00031259363825627005"
"20250622_035124","0.00031259363825627005"
"20250622_035130","0.00030808698302922877"
"20250622_035137","0.00030808698302922877"
"20250622_035142","0.00030808698302922877"
"20250622_035148","0.00030808698302922877"
"20250622_035154","0.00030808698302922877"
"20250622_035200","0.00038832626396054725"
"20250622_035207","0.00038832626396054725"
"20250622_035213","0.00038832626396054725"
"20250622_035219","0.00038832626396054725"
"20250622_035225","0.00038832626396054725"
"20250622_035231","0.00032612465475426964"
"20250622_035237","0.00032612465475426964"
"20250622_035243","0.00032612465475426964"
"20250622_035249","0.00032612465475426964"
"20250622_035255","0.00032612465475426964"
"20250622_035301","0.0003061309676288902"
"20250622_035307","0.0003061309676288902"
"20250622_035313","0.0003061309676288902"
"20250622_035319","0.0003061309676288902"
"20250622_035325","0.0003061309676288902"
"20250622_035331","0.0008223574701573593"
"20250622_035337","0.0008223574701573593"
"20250622_035342","0.0008223574701573593"
"20250622_035348","0.0008223574701573593"
"20250622_035354","0.0008223574701573593"
"20250622_035400","0.0008244705185298304"
"20250622_035406","0.0008244705185298304"
"20250622_035412","0.0008244705185298304"
"20250622_035418","0.0008244705185298304"
"20250622_035424","0.0008244705185298304"
"20250622_035430","0.0008307365928004534"
"20250622_035437","0.0008307365928004534"
"20250622_035442","0.0008307365928004534"
"20250622_035448","0.0008307365928004534"
"20250622_035454","0.0008307365928004534"
"20250622_035500","0.0008326043455226414"
"20250622_035507","0.0008326043455226414"
"20250622_035513","0.0008326043455226414"
"20250622_035519","0.0008326043455226414"
"20250622_035525","0.0008326043455226414"
"20250622_035531","0.0008442971887178997"
"20250622_035537","0.0008442971887178997"
"20250622_035542","0.0008442971887178997"
"20250622_035549","0.0008442971887178997"
"20250622_035555","0.0008442971887178997"
"20250622_035601","0.0008276919055067573"
"20250622_035607","0.0008276919055067573"
"20250622_035612","0.0008276919055067573"
"20250622_035618","0.0008276919055067573"
"20250622_035624","0.0008276919055067573"
"20250622_035630","0.0009165199539529751"
"20250622_035636","0.0009165199539529751"
"20250622_035642","0.0009165199539529751"
"20250622_035648","0.0009165199539529751"
"20250622_035654","0.0009165199539529751"
"20250622_035700","0.0009474855843413464"
"20250622_035707","0.0009474855843413464"
"20250622_035713","0.0009474855843413464"
"20250622_035719","0.0009474855843413464"
"20250622_035724","0.0009474855843413464"
"20250622_035730","0.0009772959510451792"
"20250622_035737","0.0009772959510451792"
"20250622_035743","0.0009772959510451792"
"20250622_035749","0.0009772959510451792"
"20250622_035755","0.0009772959510451792"
"20250622_035801","0.000971319750956699"
"20250622_035807","0.000971319750956699"
"20250622_035813","0.000971319750956699"
