timestamp,value
"20250622_033854","0.550720862700588"
"20250622_033900","0.5403056840993895"
"20250622_033906","0.44095784418356465"
"20250622_033912","0.5401431806550026"
"20250622_033918","0.5049886714204364"
"20250622_033924","0.5948774300286666"
"20250622_033930","0.578538926674913"
"20250622_033937","0.4605288219572725"
"20250622_033943","0.5641563221136303"
"20250622_033949","0.5365750652016308"
"20250622_033955","0.5627161902677407"
"20250622_034001","0.5194916974024248"
"20250622_034007","0.4124430379746836"
"20250622_034013","0.5533181284722726"
"20250622_034019","0.48910808538102757"
"20250622_034025","0.5093428478439125"
"20250622_034031","0.5462995974802632"
"20250622_034037","0.4689528845276686"
"20250622_034043","0.5350586084718392"
"20250622_034049","0.49008347012845255"
"20250622_034055","0.5062576960819696"
"20250622_034101","0.5155515284804284"
"20250622_034107","0.4629410428254565"
"20250622_034113","0.5422599679806481"
"20250622_034119","0.5187577660817668"
"20250622_034125","0.5925467231879482"
"20250622_034131","0.5619136365015834"
"20250622_034137","0.5551885137080848"
"20250622_034143","0.5125837292591293"
"20250622_034149","0.48188869460413075"
"20250622_034155","0.5611639800527324"
"20250622_034201","0.5457683343441009"
"20250622_034207","0.46340447818446"
"20250622_034213","0.565255106491954"
"20250622_034219","0.5371859707868638"
"20250622_034224","0.5816735406191283"
"20250622_034230","0.5970816739215496"
"20250622_034236","0.5815290922747678"
"20250622_034242","0.5656728190649557"
"20250622_034248","0.5013891477816935"
"20250622_034254","0.3963838561432849"
"20250622_034300","0.5213631050847845"
"20250622_034307","0.43381958979194346"
"20250622_034312","0.5725977071446"
"20250622_034318","0.5259299022736489"
"20250622_034324","0.5683405385186531"
"20250622_034330","0.5824032001162602"
"20250622_034336","0.558566271858242"
"20250622_034342","0.5770934794077152"
"20250622_034348","0.5675547756355407"
"20250622_034354","0.4854264320330499"
"20250622_034400","0.5605262428814368"
"20250622_034406","0.5755690729276226"
"20250622_034412","0.5635823210542289"
"20250622_034418","0.4564576047252662"
"20250622_034424","0.5724904828431255"
"20250622_034430","0.568741153407136"
"20250622_034436","0.5446995151600141"
"20250622_034442","0.5805216670208726"
"20250622_034448","0.48100184280423375"
"20250622_034454","0.5469660237689917"
"20250622_034500","0.5603926383348972"
"20250622_034506","0.5043625146983985"
"20250622_034512","0.5521179629277417"
"20250622_034518","0.5017340736059703"
"20250622_034524","0.4677812738367658"
"20250622_034530","0.5645966844309793"
"20250622_034537","0.4508045646336786"
"20250622_034543","0.564993903715551"
"20250622_034549","0.4484196993807132"
"20250622_034554","0.45246401623232513"
"20250622_034600","0.5642386942944688"
"20250622_034607","0.507564388442646"
"20250622_034613","0.5589225793342245"
"20250622_034619","0.5092855390216127"
"20250622_034625","0.6116434945766522"
"20250622_034630","0.5733933120054098"
"20250622_034636","0.5644767434618242"
"20250622_034642","0.47304843369663596"
"20250622_034648","0.5033988654705015"
"20250622_034654","0.5021781714362668"
"20250622_034700","0.5461642666212703"
"20250622_034706","0.5166594073003432"
"20250622_034712","0.5635872922016587"
"20250622_034718","0.4874310446753074"
"20250622_034724","0.5260121306665919"
"20250622_034730","0.5845344968043155"
"20250622_034737","0.5892929471165147"
"20250622_034743","0.5755361954571525"
"20250622_034749","0.4606173828531349"
"20250622_034755","0.5320530780416033"
"20250622_034801","0.5368800201397896"
"20250622_034807","0.48955298458693935"
"20250622_034813","0.511721526550614"
"20250622_034819","0.5306463925115078"
"20250622_034825","0.5475946915574365"
"20250622_034831","0.5628502549728536"
"20250622_034837","0.4901970089415466"
"20250622_034843","0.5520645231820525"
"20250622_034849","0.5294426856553012"
"20250622_034854","0.5156869928841575"
"20250622_034900","0.534730919069677"
"20250622_034907","0.5089949001191705"
"20250622_034913","0.5249531039563555"
"20250622_034918","0.5531682656618355"
"20250622_034924","0.594895853972031"
"20250622_034930","0.5648082790390722"
"20250622_034937","0.45431202218773353"
"20250622_034943","0.5746253721366141"
"20250622_034949","0.5348235036603871"
"20250622_034954","0.5372680526156949"
"20250622_035000","0.514798626294483"
"20250622_035007","0.4128703865282261"
"20250622_035013","0.554914611999508"
"20250622_035019","0.5769179194687282"
"20250622_035025","0.5507120208469637"
"20250622_035030","0.565727831979463"
"20250622_035036","0.5237201538868667"
"20250622_035042","0.5510452563559118"
"20250622_035048","0.5991326194139392"
"20250622_035054","0.538626348947936"
"20250622_035100","0.5479213365852778"
"20250622_035107","0.5164273538645536"
"20250622_035112","0.57548444987555"
"20250622_035118","0.4982640237689756"
"20250622_035124","0.4790297568851313"
"20250622_035130","0.564438974626342"
"20250622_035137","0.5124371135119997"
"20250622_035142","0.5188381326786187"
"20250622_035148","0.4646019799973103"
"20250622_035154","0.5808074240397019"
"20250622_035200","0.5416884467872479"
"20250622_035207","0.4548314484069107"
"20250622_035213","0.5362264062021096"
"20250622_035219","0.5276947362611126"
"20250622_035225","0.5933436406443048"
"20250622_035231","0.4916083928328119"
"20250622_035237","0.5294707364995046"
"20250622_035243","0.5631935103975704"
"20250622_035249","0.538998810273963"
"20250622_035255","0.5039739408992885"
"20250622_035301","0.4794360890649129"
"20250622_035307","0.4725046822197793"
"20250622_035313","0.557736121551857"
"20250622_035319","0.5219608393525624"
"20250622_035325","0.5672852283976495"
"20250622_035331","0.5531983900087367"
"20250622_035337","0.5264564136553221"
"20250622_035342","0.5426276134799624"
"20250622_035348","0.47212742977684197"
"20250622_035354","0.47179609577093395"
"20250622_035400","0.5138794675277987"
"20250622_035406","0.43622197663165985"
"20250622_035412","0.5813203802717801"
"20250622_035418","0.49681305855675606"
"20250622_035424","0.5110886680998314"
"20250622_035430","0.5510428274628287"
"20250622_035437","0.5741226228058209"
"20250622_035442","0.5561888190585806"
"20250622_035448","0.6051034712777665"
"20250622_035454","0.44725238336286177"
"20250622_035500","0.5247613462506322"
"20250622_035507","0.5408126501896385"
"20250622_035513","0.47634759352241374"
"20250622_035519","0.4800396367666351"
"20250622_035525","0.6014818225774954"
"20250622_035531","0.5874809885599734"
"20250622_035537","0.5415453291250968"
"20250622_035542","0.5839626092651725"
"20250622_035549","0.5167390102610712"
"20250622_035555","0.5650102216036101"
"20250622_035601","0.5347315287817427"
"20250622_035607","0.44077430125292577"
"20250622_035612","0.5914448021500511"
"20250622_035618","0.5237156507003906"
"20250622_035624","0.6026292871100309"
"20250622_035630","0.5819696505361336"
"20250622_035636","0.4703140376774919"
"20250622_035642","0.5470272142781574"
"20250622_035648","0.5966750137191016"
"20250622_035654","0.6252095410228047"
"20250622_035700","0.6087670681230155"
"20250622_035707","0.5197766506495818"
"20250622_035713","0.6092163926804778"
"20250622_035719","0.5819469026566018"
"20250622_035724","0.5504623781226938"
"20250622_035730","0.597193340803218"
"20250622_035737","0.5608343863268778"
"20250622_035743","0.6068628061753443"
"20250622_035749","0.4758148267931579"
"20250622_035755","0.5489859273445911"
"20250622_035801","0.5603558342463174"
"20250622_035807","0.45145782145782154"
"20250622_035813","0.584148977871206"
"20250622_035819","0.5201095670764297"
"20250622_035824","0.5820342930850426"
"20250622_035830","0.5660836665907498"
"20250622_035836","0.47431007245851164"
"20250622_035842","0.601864260101429"
"20250622_035848","0.5879481011719601"
