timestamp,value
20250810_053206,0.23712302758493398
20250810_053209,0.2617076267714045
20250810_053211,0.2576839803923726
20250810_053214,0.2551473454197468
20250810_053217,0.2649503984258923
20250810_053220,0.30675721463038674
20250810_053222,0.29845478111302653
20250810_053225,0.2983594825873919
20250810_053228,0.3301235741326976
20250810_053231,0.34336024952431476
20250810_053234,0.3408321104807739
20250810_053237,0.37614847965739395
20250810_053240,0.3317849239108173
20250810_053242,0.29874086672338807
20250810_053245,0.2992746670771436
20250810_053248,0.3147480584073981
20250810_053250,0.3603943138218675
20250810_053253,0.3492321152268552
20250810_053256,0.36582709060280477
20250810_053259,0.33869284566248264
20250810_053302,0.341810720429837
20250810_053305,0.31841934949525247
20250810_053307,0.322793044678678
20250810_053310,0.3458190153173073
20250810_053313,0.35535498322542103
20250810_053316,0.34538005670195004
20250810_053318,0.35852049065475905
20250810_053321,0.34614958459801914
20250810_053324,0.35557247596625186
20250810_053326,0.326060349996849
20250810_053329,0.3559917988243468
20250810_053332,0.3638528509776125
20250810_053335,0.3747649114812438
20250810_053338,0.3831854260965253
20250810_053341,0.35414238091378175
20250810_053343,0.3355780698999365
20250810_053346,0.32736721929996504
20250810_053349,0.33994765175705577
20250810_053351,0.35283520531837265
20250810_053354,0.35004481958996797
20250810_053357,0.3574360503432126
20250810_053400,0.3372056476140013
20250810_053403,0.35685799465009743
20250810_053406,0.33032093176642696
20250810_053408,0.31694406273553377
20250810_053411,0.3405341715684313
20250810_053414,0.34902553420745125
20250810_053416,0.3683155139581722
20250810_053419,0.3490204998652064
20250810_053422,0.3491116724598462
20250810_053425,0.35071445150836184
20250810_053427,0.3616355826090569
20250810_053430,0.35947136946357455
20250810_053433,0.3781157306122638
20250810_053436,0.38574912522714516
20250810_053439,0.3338213173401734
20250810_053442,0.33013383273762165
20250810_053445,0.3256957542478707
20250810_053447,0.2942300703683711
20250810_053450,0.36233137873008653
20250810_053453,0.3644486525371711
20250810_053455,0.3365335274285232
20250810_053458,0.33266328535210604
20250810_053501,0.3405712669716803
20250810_053504,0.3501990118923658
20250810_053507,0.3568840644610032
20250810_053510,0.3484875546837582
20250810_053512,0.3266092633460902
20250810_053515,0.3377031731012442
20250810_053518,0.35059550975291487
20250810_053521,0.3404915040006414
20250810_053523,0.33986281616458125
20250810_053526,0.3478566861552421
20250810_053529,0.33855639504797486
20250810_053532,0.34754564618966055
20250810_053535,0.3586073385227079
20250810_053537,0.323637561490797
20250810_053540,0.3415753026178587
20250810_053543,0.3505127134810058
20250810_053546,0.3534875940951505
20250810_053548,0.36919534371282076
20250810_053551,0.3608662125915187
20250810_053554,0.36489311787201695
20250810_053556,0.34645305521794345
20250810_053559,0.36228397361972003
20250810_053602,0.36040264113166964
20250810_053605,0.34665072506159467
20250810_053608,0.3468379858408293
20250810_053611,0.3637220405983854
20250810_053614,0.34832170558563097
20250810_053616,0.309990856356021
20250810_053619,0.3296058270512553
20250810_053622,0.3257189054360438
20250810_053625,0.32062704683786025
20250810_053627,0.29703686622402564
20250810_053630,0.3476952037278325
20250810_053633,0.3661708706319925
20250810_053636,0.38605560175684467
20250810_053639,0.3391104697609413
20250810_053642,0.3369889010571759
20250810_053645,0.35004356804590603
20250810_053648,0.36014920322389055
20250810_053650,0.3546939755786286
20250810_053653,0.3446386334769351
20250810_053656,0.36963946356145383
20250810_053659,0.3765027751346888
20250810_053701,0.32953904379055093
20250810_053704,0.31757405014230283
20250810_053707,0.3207380235785807
20250810_053710,0.3162695780671674
20250810_053713,0.3065066284629861
20250810_053716,0.3035865211756133
20250810_053718,0.29902635843895187
20250810_053721,0.3465370940037102
20250810_053724,0.33722238920873293
20250810_053727,0.3391079162447832
20250810_053729,0.30912735391258667
20250810_053732,0.30718136376500516
20250810_053735,0.30038892848165905
20250810_053738,0.29185417298237454
20250810_053741,0.34136074025193536
20250810_053744,0.3429987395341163
20250810_053746,0.3286891488070072
20250810_053749,0.35939286773071977
20250810_053752,0.38443348392962134
20250810_053754,0.37239884073119073
20250810_053757,0.3831326119572202
20250810_053800,0.35777352625152253
20250810_053803,0.3458170880668492
20250810_053806,0.3388401255509702
20250810_053809,0.34630648764342215
20250810_053812,0.33755458488885776
20250810_053814,0.323345642285506
20250810_053817,0.3405385905162906
20250810_053820,0.3557139588809935
20250810_053823,0.3420209999857189
20250810_053825,0.3431845216832504
20250810_053828,0.34414257507944435
20250810_053831,0.34029116773060114
20250810_053834,0.34670650356945776
20250810_053837,0.3556782578076083
20250810_053840,0.3519280539959749
20250810_053842,0.3622225361006258
20250810_053845,0.33458402226188066
20250810_053848,0.35281950651198957
20250810_053850,0.3348284209713395
20250810_053853,0.3259207098496455
20250810_053856,0.3140003984003758
20250810_053859,0.3486679416345207
20250810_053902,0.33938578159547556
20250810_053905,0.3481720142525049
20250810_053908,0.34480379898140895
20250810_053910,0.3191139038480972
20250810_053913,0.3220431152039486
20250810_053916,0.30665421682851474
20250810_053918,0.3277188905071773
20250810_053921,0.33991620240506415
20250810_053924,0.36153423725202005
20250810_053927,0.35823645924548037
20250810_053930,0.3343644375232884
20250810_053933,0.3202414731259745
20250810_053936,0.31592638843561116
20250810_053938,0.329919958286275
20250810_053941,0.3285398651297304
20250810_053944,0.3412730504919627
20250810_053947,0.3501363232970521
20250810_053949,0.33530114006915607
20250810_053952,0.30722439657144435
20250810_053955,0.3276126585337373
20250810_053958,0.3233524044964057
20250810_054001,0.36112629503896554
20250810_054004,0.3535283322431338
20250810_054007,0.35089595302375504
20250810_054010,0.35435867773137025
20250810_054012,0.3375057125441125
20250810_054015,0.3487955373506653
20250810_054018,0.36444695856654863
20250810_054021,0.34161693156986156
20250810_054023,0.35732428019518503
20250810_054026,0.3506193833265733
20250810_054029,0.341517256872045
20250810_054032,0.34786179368781506
20250810_054035,0.3349612709667958
20250810_054038,0.3412235433542948
20250810_054040,0.3401448788796208
20250810_054043,0.3421212698187177
20250810_054046,0.3534324879240787
20250810_054049,0.3214655864515556
20250810_054051,0.3372003992895598
20250810_054054,0.3331066184562658
20250810_054057,0.3458345086689922
20250810_054100,0.3432510591485057
20250810_054103,0.3432510591485057
20250810_054106,0.3432510591485057
20250810_054109,0.34317320062615947
20250810_054111,0.34287625499727187
20250810_054114,0.3185749531448937
20250810_054117,0.32361467325865195
20250810_054119,0.3406432548074707
20250810_054122,0.3583318570920402
20250810_054125,0.3603058786902435
20250810_054127,0.390187638603684
20250810_054130,0.34387528171416093
20250810_054134,0.34387528171416093
20250810_054137,0.3438752817141609
20250810_054139,0.3368341399274157
20250810_054142,0.3375952070288103
20250810_054145,0.3452908969979167
20250810_054147,0.31315240125078314
20250810_054150,0.3345574021753004
20250810_054153,0.333890906381531
20250810_054155,0.355512743887979
20250810_054158,0.3762380520880668
20250810_054201,0.3401567813117788
20250810_054204,0.33317562337450246
20250810_054207,0.3331273746965672
20250810_054209,0.3467039273015191
20250810_054212,0.35580600591155415
20250810_054215,0.34520493875420594
20250810_054217,0.35805136421193157
20250810_054220,0.3438565315316958
20250810_054223,0.3434785685468729
20250810_054225,0.3512510834363839
20250810_054228,0.35079358147621703
20250810_054231,0.36398008216830147
20250810_054234,0.36686924505693325
20250810_054237,0.3499643705288338
20250810_054240,0.35235131226981403
20250810_054242,0.36304156916729124
20250810_054245,0.3728519967382996
20250810_054248,0.387696204079947
20250810_054250,0.3546128876773258
20250810_054253,0.3545574158816273
20250810_054256,0.35784528632196416
20250810_054259,0.36109615555746055
20250810_054302,0.3751422230865666
20250810_054305,0.3657409014732446
20250810_054308,0.3680352866720314
20250810_054310,0.3417405476927764
20250810_054313,0.3420215357452467
20250810_054316,0.3475927131676947
20250810_054318,0.35323685531759197
20250810_054321,0.3528563135342339
20250810_054324,0.3657521905173778
20250810_054327,0.3729080076212578
20250810_054329,0.37196260523718455
20250810_054332,0.3775390422008627
20250810_054335,0.3666053742936536
20250810_054338,0.3520445872380979
20250810_054341,0.3428004851969894
20250810_054344,0.341128404693609
20250810_054346,0.32795922613564604
20250810_054349,0.32973974147233
20250810_054352,0.3301609369673489
20250810_054354,0.32633945608615417
20250810_054357,0.35774814677069455
20250810_054407,0.35655369099158807
20250810_054410,0.360247508096972
20250810_054416,0.35525800345700587
20250810_054419,0.33560462481959163
20250810_054422,0.342381563350925
20250810_054425,0.35444428464980554
20250810_054427,0.3427764014524645
20250810_054430,0.32246383140199897
20250810_054433,0.3268188902409646
20250810_054436,0.27377410491888754
20250810_054439,0.314839187556724
20250810_054442,0.3283832258077557
20250810_054445,0.3058017230127483
20250810_054447,0.2988062310657421
20250810_054450,0.34559297562073266
20250810_054453,0.33937196325748475
20250810_054456,0.33937196325748475
20250810_054458,0.3242274581547645
20250810_054501,0.35748653671087394
20250810_054504,0.3452570234625577
20250810_054507,0.3588707774805415
20250810_054510,0.3534472075640604
20250810_054513,0.34942750681994145
20250810_054516,0.34970796528526094
20250810_054519,0.3424266880909219
20250810_054522,0.3509987995442759
20250810_054524,0.37317426492947414
20250810_054527,0.3776276544291038
20250810_054530,0.35059153752054734
20250810_054533,0.3533719384775954
20250810_054536,0.35619970481125196
20250810_054538,0.3590757976172039
20250810_054541,0.32139236294315626
20250810_054544,0.2960577244537309
20250810_054547,0.312725512530523
20250810_054549,0.33557227450694654
20250810_054552,0.34924441467278083
20250810_054555,0.35805140233512456
20250810_054557,0.36712049561749227
20250810_054601,0.33588498882760587
20250810_054603,0.34843929053783496
20250810_054606,0.3641870050819573
20250810_054609,0.3366346074474086
20250810_054612,0.3436317993003909
20250810_054615,0.3342416905470484
20250810_054617,0.34260197670434894
20250810_054620,0.3324904184733896
20250810_054623,0.3437455018426872
20250810_054625,0.3237632025347072
20250810_054628,0.33108373102317146
20250810_054631,0.3715460227979524
20250810_054634,0.36582706891596517
20250810_054637,0.35684778777971954
20250810_054640,0.3494935441854083
20250810_054643,0.3463127889608094
20250810_054645,0.3519967568032018
20250810_054648,0.36550972305074847
20250810_054651,0.3501618350448082
20250810_054654,0.34918134477308754
20250810_054656,0.372068246319953
20250810_054659,0.3596074882629768
20250810_054702,0.3574812197780995
20250810_054705,0.34076457062903814
20250810_054708,0.34038003775792747
20250810_054710,0.35952005518266894
20250810_054713,0.3848478964573159
20250810_054716,0.3505032604170825
20250810_054718,0.3355256465851248
20250810_054721,0.34260500180914866
20250810_054724,0.36607977283575616
20250810_054727,0.35989935436189485
20250810_054730,0.29010568840302303
20250810_054733,0.2922720544239979
20250810_054735,0.3016634574026129
20250810_054738,0.28976301907003266
20250810_054741,0.3447651202573563
20250810_054744,0.36584116705313957
20250810_054747,0.33000678459934624
20250810_054749,0.34739211612574905
20250810_054752,0.37507936645432133
20250810_054755,0.3803501707925452
20250810_054757,0.37092362399370177
20250810_054800,0.3519816926972266
20250810_054804,0.36521631872474175
20250810_054807,0.36822050104251364
20250810_054810,0.3542839286563973
20250810_054812,0.34461714686896194
20250810_054815,0.3014738583632959
20250810_054818,0.30964479470596773
20250810_054821,0.35965311637025527
20250810_054824,0.37362228394088165
20250810_054826,0.37851698836123543
20250810_054829,0.32910507519752313
20250810_054832,0.35391203029649787
20250810_054835,0.3492470823490491
20250810_054838,0.3472764586885105
20250810_054841,0.3403740436646122
20250810_054844,0.35047958150358166
20250810_054846,0.3259869225543958
