timestamp,value
20250810_053206,72825.11674336837
20250810_053209,74286.67414192183
20250810_053211,72953.2732988291
20250810_053214,72888.28011100818
20250810_053217,72969.16597268116
20250810_053220,67861.37022518195
20250810_053222,66224.33552123634
20250810_053225,49718.203075528654
20250810_053228,53196.26451390705
20250810_053231,81124.95725770005
20250810_053234,80909.10544603293
20250810_053237,80838.22481353236
20250810_053240,81115.87214885825
20250810_053242,69561.72107143082
20250810_053245,65020.61265261272
20250810_053248,61334.84629723684
20250810_053250,77786.9615340721
20250810_053253,77786.9615340721
20250810_053256,78047.29590769781
20250810_053259,81501.93422855447
20250810_053302,81099.15871145601
20250810_053305,72489.70966616183
20250810_053307,79525.44479318064
20250810_053310,72787.72860573618
20250810_053313,78752.12810194552
20250810_053316,78752.12810194552
20250810_053318,70704.15299580574
20250810_053321,77948.906984661
20250810_053324,77948.906984661
20250810_053326,80239.0412490884
20250810_053329,81538.08605952458
20250810_053332,76389.61404767122
20250810_053335,74308.99338471884
20250810_053338,72373.36325540581
20250810_053341,80484.28672820165
20250810_053343,67347.12833458881
20250810_053346,65415.18287177269
20250810_053349,105680.16521046986
20250810_053351,104073.57240396066
20250810_053354,102422.43451039483
20250810_053357,102089.20519198616
20250810_053400,173683.42567085827
20250810_053403,155507.53724473726
20250810_053406,151079.04623558137
20250810_053408,150707.8811736215
20250810_053411,150707.8811736215
20250810_053414,150707.8811736215
20250810_053416,160770.51317169928
20250810_053419,156814.1404131745
20250810_053422,152133.34638865452
20250810_053425,147706.37006828113
20250810_053427,95147.49522263065
20250810_053430,112363.87091098816
20250810_053433,112363.87091098816
20250810_053436,68996.14928881144
20250810_053439,74650.14302218925
20250810_053442,68841.90012308449
20250810_053445,60603.36018372098
20250810_053447,58360.23702912333
20250810_053450,74487.3485760818
20250810_053453,74373.57390919844
20250810_053455,74373.57390919844
20250810_053458,68073.40313639482
20250810_053501,73810.87695767521
20250810_053504,60635.53215147722
20250810_053507,64554.39729839871
20250810_053510,72682.55664033662
20250810_053512,74005.55224191658
20250810_053515,61286.13230115912
20250810_053518,57837.55906096143
20250810_053521,74866.4255340276
