timestamp,value
20250810_053206,3.3554230445817157
20250810_053209,3.904973949348918
20250810_053211,3.659570432822961
20250810_053214,3.5205569219425277
20250810_053217,3.4547972312919626
20250810_053220,3.8745853363502394
20250810_053222,3.9625288275732684
20250810_053225,3.7738302356169138
20250810_053228,3.780303145818069
20250810_053231,3.7444954756083337
20250810_053234,3.5279241740741867
20250810_053237,3.5348839902970424
20250810_053240,3.7582217207871995
20250810_053242,3.300669166737546
20250810_053245,3.154288694523997
20250810_053248,3.0239198873451687
20250810_053250,3.9121624090211338
20250810_053253,3.7285797693161644
20250810_053256,3.666222829928445
20250810_053259,3.7314336065013953
20250810_053302,3.660054136015098
20250810_053305,3.3961954036903137
20250810_053307,3.1879916442462664
20250810_053310,4.002298624433696
20250810_053313,3.9159060585987078
20250810_053316,3.8983793527853066
20250810_053318,3.871537046626056
20250810_053321,3.926826364931133
20250810_053324,3.810539945038216
20250810_053326,3.6830169090796283
20250810_053329,3.935493385777246
20250810_053332,3.611681219090001
20250810_053335,3.5276299835451894
20250810_053338,3.408273899007423
20250810_053341,4.06007551406464
20250810_053343,3.5566479638937816
20250810_053346,3.124912380548347
20250810_053349,3.8598744006058765
20250810_053351,4.0102092047364675
20250810_053354,3.774578498529593
20250810_053357,3.631428157106527
20250810_053400,3.8062426685816537
20250810_053403,3.9430694838738236
20250810_053406,3.5516442377876865
20250810_053408,3.291734942266664
20250810_053411,3.630631698440815
20250810_053414,3.477644426080709
20250810_053416,3.2115912623774374
20250810_053419,3.8512610805895906
20250810_053422,3.829798641325552
20250810_053425,3.7289459518284604
20250810_053427,3.5006239586838435
20250810_053430,3.8782226782482017
20250810_053433,3.6837818968850145
20250810_053436,3.6126616256061017
20250810_053439,3.799190379558728
20250810_053442,3.8028125204736276
20250810_053445,3.7533187240361756
20250810_053447,3.464301617983876
20250810_053450,3.919220679619849
20250810_053453,3.544092469802944
20250810_053455,3.512925272146577
20250810_053458,3.416667481813834
20250810_053501,3.7043590976090477
