timestamp,value
20250810_053206,316117.4032932655
20250810_053209,363377.2775537869
20250810_053211,331917.4773387541
20250810_053214,322841.70058183884
20250810_053217,281239.7772454698
20250810_053220,321993.6485808508
20250810_053222,321993.6485808508
20250810_053225,297638.5266820146
20250810_053228,312400.9134072936
20250810_053231,288290.65591882577
20250810_053234,251656.3988983865
20250810_053237,235494.85831144918
20250810_053240,304053.6687425674
20250810_053242,304053.6687425674
20250810_053245,293551.39778647595
20250810_053248,293551.39778647595
20250810_053250,294534.8071686864
20250810_053253,294534.8071686864
20250810_053256,280512.4865477852
20250810_053259,254338.7453044053
20250810_053302,267082.547456902
20250810_053305,259723.61587919208
20250810_053307,252479.098785376
20250810_053310,317012.1724824723
20250810_053313,284991.08083246765
20250810_053316,278655.25121173816
20250810_053318,306076.753637095
20250810_053321,305861.4216965852
20250810_053324,298871.2162855003
20250810_053326,291634.9137550739
20250810_053329,321980.7907440362
20250810_053332,333076.1539663306
20250810_053335,349053.924529004
20250810_053338,309627.9973672543
20250810_053341,343189.64436036244
20250810_053343,291597.3123506955
20250810_053346,259259.3280168259
20250810_053349,272141.3137663379
20250810_053351,357452.4629648501
20250810_053354,357452.4629648501
20250810_053357,331605.00587973895
20250810_053400,342132.0278937671
20250810_053403,322826.8384081395
20250810_053406,309682.69019541994
20250810_053408,264500.47383723647
20250810_053411,293369.99632025434
20250810_053414,286372.6055475717
20250810_053416,276607.73609157174
20250810_053419,294218.2432141381
20250810_053422,286681.9888097518
20250810_053425,227710.3121578555
20250810_053427,227710.3121578555
20250810_053430,283038.8619505428
20250810_053433,275621.4850979771
20250810_053436,241092.47189902165
20250810_053439,332096.02945442253
20250810_053442,333309.8365753519
20250810_053445,345689.2421910856
20250810_053447,345689.2421910856
20250810_053450,282987.8933858822
20250810_053453,284578.6901101853
20250810_053455,283818.640107895
20250810_053458,274643.7265276481
20250810_053501,285109.0719476602
20250810_053504,222151.4293706294
20250810_053507,234305.57020912739
20250810_053510,318642.40559898224
20250810_053512,318642.40559898224
20250810_053515,301640.15238393657
20250810_053518,274457.69373441895
20250810_053521,294104.42616329424
20250810_053523,270458.5578463988
20250810_053526,263888.09690826084
20250810_053529,257461.6525411709
20250810_053532,302455.728377313
20250810_053535,337257.1098810501
20250810_053537,328530.041182893
20250810_053540,364878.43873747723
20250810_053543,364878.43873747723
20250810_053546,364878.43873747723
20250810_053548,285982.3075071933
20250810_053551,324339.7662157742
20250810_053554,348031.1514234037
20250810_053556,348031.1514234037
20250810_053559,290148.5494825074
20250810_053602,287301.7962066197
20250810_053605,270796.3460507585
20250810_053608,272984.30161581415
20250810_053611,312569.92915761145
20250810_053614,312569.9291576114
20250810_053616,312569.92915761145
20250810_053619,300096.2182324223
20250810_053622,291350.71035094425
20250810_053625,284643.67304955097
20250810_053627,277699.976023559
20250810_053630,328104.15881788894
20250810_053633,280199.33759415697
20250810_053636,275786.91722308076
20250810_053639,301936.88156428805
20250810_053642,301936.88156428805
20250810_053645,301031.37073208444
20250810_053648,282605.2089070698
20250810_053650,351028.31380884297
20250810_053653,351028.313808843
20250810_053656,351028.31380884297
20250810_053659,320558.8151325555
20250810_053701,365548.1765122209
20250810_053704,352735.754173176
20250810_053707,329094.97899589094
20250810_053710,318504.75929195544
20250810_053713,309752.5985013504
20250810_053716,301112.885172723
20250810_053718,270343.39586556534
20250810_053721,362710.3795192427
20250810_053724,338830.6242147405
20250810_053727,341856.4449349622
20250810_053729,372965.2395036769
20250810_053732,358634.946662491
20250810_053735,349818.6065478752
20250810_053738,341192.41687051405
20250810_053741,399404.40964470746
20250810_053744,395436.95496313885
20250810_053746,395436.95496313885
20250810_053749,381277.817168848
20250810_053752,381277.817168848
20250810_053754,329171.9206291827
20250810_053757,347824.83542510733
20250810_053800,356693.2984720522
20250810_053803,322168.31580497307
20250810_053806,342768.7931204372
20250810_053809,351763.85323803616
20250810_053812,337478.322963424
20250810_053814,337478.3229634241
20250810_053817,337478.3229634241
20250810_053820,279935.7360102803
20250810_053823,273391.0105615732
20250810_053825,266437.6957871943
20250810_053828,256854.99378896237
20250810_053831,282782.90642743406
20250810_053834,282783.8397425605
20250810_053837,282783.8397425605
20250810_053840,266801.83095676976
20250810_053842,220984.16081890895
20250810_053845,195906.3179999409
20250810_053848,184570.79404898512
20250810_053850,358784.4362071005
20250810_053853,384936.9491438235
20250810_053856,357868.8432719072
20250810_053859,348538.223563262
20250810_053902,297349.06154503895
20250810_053905,310132.9842235063
20250810_053908,281403.2233206677
20250810_053910,308577.2109070461
20250810_053913,301824.53142899147
20250810_053916,295096.4877753735
20250810_053918,296893.25086869136
20250810_053921,298412.8108003113
20250810_053924,282367.9045132413
20250810_053927,272837.13278801413
20250810_053930,276422.9378631705
20250810_053933,276422.9378631705
20250810_053936,276422.9378631705
20250810_053938,257182.13988483578
20250810_053941,305705.44891823316
20250810_053944,335758.8231853689
20250810_053947,327386.04666545277
20250810_053949,390707.9605879113
20250810_053952,390707.9605879113
20250810_053955,351466.01995999995
20250810_053958,351466.01995999995
20250810_054001,296712.09491139516
20250810_054004,278242.5555624971
20250810_054007,260821.5565064798
20250810_054010,423047.16231775435
20250810_054012,444907.2482848513
20250810_054015,408856.14985544584
20250810_054018,398368.5575850734
20250810_054021,406319.6441075717
20250810_054023,334624.4086994231
20250810_054026,358895.23351723026
20250810_054029,351798.6679266619
20250810_054032,351798.66792666196
20250810_054035,351798.6679266619
20250810_054038,323658.51354741585
20250810_054040,289891.70489667007
20250810_054043,216386.17350154865
20250810_054046,207404.0443608818
20250810_054049,173036.9880231565
20250810_054051,312892.50717738667
20250810_054054,312892.50717738667
20250810_054057,264509.9729971917
20250810_054100,339226.83511844114
20250810_054103,350422.76397894014
20250810_054106,350422.76397894014
20250810_054109,350422.76397894014
20250810_054111,372088.0313903929
20250810_054114,383266.9729541898
20250810_054117,342922.5368332304
20250810_054119,345824.04236495274
20250810_054122,345824.04236495274
20250810_054125,242403.0600382766
20250810_054127,255923.78173294436
20250810_054130,419975.4211287378
20250810_054134,419975.42112873786
20250810_054137,419975.42112873786
20250810_054139,380835.9934990248
20250810_054142,370756.8521407925
20250810_054145,334815.0888927863
20250810_054147,326002.863896969
20250810_054150,353471.8256918754
20250810_054153,324937.2857220414
20250810_054155,325729.0387851386
20250810_054158,363760.86287393374
20250810_054201,374488.82488687505
20250810_054204,374488.82488687505
20250810_054207,374488.82488687505
20250810_054209,312800.97927400266
20250810_054212,206473.87072367372
20250810_054215,195437.9245456971
20250810_054217,184567.55895553716
20250810_054220,280680.8168407172
20250810_054223,280680.8168407172
20250810_054225,322133.4277219818
20250810_054228,318505.8877829795
20250810_054231,295388.88550126937
20250810_054234,287901.8828054971
20250810_054237,249712.33688953688
20250810_054240,309005.064892923
20250810_054242,327070.1677685868
20250810_054245,327070.1677685868
20250810_054248,327070.1677685868
20250810_054250,347460.93392648164
20250810_054253,347460.93392648164
20250810_054256,351852.59091219935
20250810_054259,318603.98197009746
20250810_054302,285840.5971848087
20250810_054305,267884.3866285895
20250810_054308,251886.82216178143
20250810_054310,336501.79090977216
20250810_054313,345737.1498703017
20250810_054316,322291.04096248024
20250810_054318,305421.77886361285
20250810_054321,359904.158876705
20250810_054324,359904.158876705
20250810_054327,379596.784327428
20250810_054329,343948.16752217954
20250810_054332,302784.90694350394
20250810_054335,284715.8052183637
20250810_054338,262864.8007994412
20250810_054341,301153.0155074609
20250810_054344,327290.4897663385
20250810_054346,327290.4897663385
20250810_054349,316824.2104920105
20250810_054352,316824.2104920105
20250810_054354,316824.2104920106
20250810_054357,287887.1143088065
20250810_054407,262281.203830238
20250810_054410,190981.91185558628
20250810_054416,190981.91185558628
20250810_054419,190745.89475916018
20250810_054422,213536.2048314813
20250810_054425,193851.1436683187
20250810_054427,189113.7328480519
20250810_054430,216690.6532880123
20250810_054433,181592.93454050968
20250810_054436,162038.32802980585
20250810_054439,167356.09403462557
20250810_054442,167356.09403462557
20250810_054445,147439.04999520414
20250810_054447,143513.2148960011
20250810_054450,188237.08677329577
20250810_054453,188237.08677329577
20250810_054456,188237.08677329577
20250810_054458,154881.58936934976
20250810_054501,180838.34859688825
20250810_054504,177187.05681349122
20250810_054507,181062.60148586
20250810_054510,198805.87925357267
20250810_054513,198805.87925357267
20250810_054516,189220.1926281267
20250810_054519,260423.53913689998
20250810_054522,260423.53913689998
20250810_054524,250370.67759638105
20250810_054527,237442.76567713107
20250810_054530,235458.00814002528
20250810_054533,223632.56661289846
20250810_054536,210258.81353896577
20250810_054538,197494.03121919377
20250810_054541,285199.3803561133
20250810_054544,241030.1135093214
20250810_054547,233479.88037458283
20250810_054549,261976.20309871162
20250810_054552,255230.7975580503
20250810_054555,282061.4065260074
20250810_054557,249321.49028445524
20250810_054601,365928.89225243917
20250810_054603,365928.89225243917
20250810_054606,315101.333262455
20250810_054609,291275.7740715842
20250810_054612,253791.66578011372
20250810_054615,277136.63460252003
20250810_054617,243442.6672286617
20250810_054620,311609.79688774666
20250810_054623,311609.79688774666
20250810_054625,288866.64479392755
20250810_054628,257227.33136496486
20250810_054631,220741.78985801217
20250810_054634,220741.78985801217
20250810_054637,207996.5548096799
20250810_054640,303317.4572472599
20250810_054643,302122.30457466585
20250810_054645,302122.30457466585
20250810_054648,279011.3954007031
20250810_054651,321008.12493624084
20250810_054654,279742.66756370675
20250810_054656,302101.4097467723
20250810_054659,340666.35827361455
20250810_054702,329335.7253505334
20250810_054705,321169.289713477
20250810_054708,285029.399753957
20250810_054710,346902.97515490535
20250810_054713,319574.9527000673
20250810_054716,346074.8816277962
20250810_054718,304902.50014942227
20250810_054721,346952.6771333809
20250810_054724,330864.37814175495
20250810_054727,321508.6229542182
20250810_054730,364085.3816607178
20250810_054733,367291.14878604637
20250810_054735,367291.1487860464
20250810_054738,361749.62208208
20250810_054741,341093.2485225275
20250810_054744,287361.79361003963
20250810_054747,310777.32555274316
20250810_054749,310323.2442405829
20250810_054752,283454.70904964383
20250810_054755,276910.28718954255
20250810_054757,270318.25222023705
20250810_054800,329187.7614789312
20250810_054804,328593.42468311545
20250810_054807,328593.42468311545
20250810_054810,329333.93805594026
20250810_054812,328602.20511167997
20250810_054815,328602.20511167997
20250810_054818,328602.20511167997
20250810_054821,301276.06907170225
20250810_054824,293252.2294799504
20250810_054826,285228.3898881986
20250810_054829,271559.15509981907
20250810_054832,299651.37392821023
20250810_054835,231042.2960746105
20250810_054838,224634.1098294537
20250810_054841,307648.35519750835
20250810_054844,307648.35519750835
20250810_054846,307648.35519750835
