timestamp,value
20250810_021403,0.29672353274867175
20250810_021406,0.2901522857334456
20250810_021409,0.31336556876762345
20250810_021412,0.3134951235195906
20250810_021415,0.3158701801948186
20250810_021417,0.30868311984722313
20250810_021420,0.2807021187311801
20250810_021423,0.2975759752037819
20250810_021425,0.2876072129930905
20250810_021428,0.28024477156219285
20250810_021431,0.31046044086870256
20250810_021434,0.33027354388523517
20250810_021437,0.31753215487171566
20250810_021440,0.267869768877209
20250810_021443,0.24735920435646006
20250810_021446,0.2605387665487753
20250810_021449,0.24478073055911542
20250810_021451,0.24477531374366684
20250810_021454,0.2356596008952297
20250810_021457,0.254809757470087
20250810_021500,0.22774659154582483
20250810_021503,0.19001376449055887
20250810_021506,0.19906705626002852
20250810_021508,0.18835166238940496
20250810_021511,0.19774304346977017
20250810_021514,0.19386779548534336
20250810_021516,0.1941590533166678
20250810_021519,0.20425428649593588
20250810_021522,0.20420713900105386
20250810_021525,0.20089980142304575
20250810_021527,0.19102987606305835
20250810_021530,0.2109782011805904
20250810_021533,0.21236701153248144
20250810_021536,0.22282510076592385
20250810_021539,0.22207977578852464
20250810_021542,0.2273039235012351
20250810_021544,0.231395230430525
20250810_021547,0.24759020283002667
20250810_021550,0.23124290703017172
20250810_021552,0.22742617570032597
20250810_021555,0.2183079537916867
20250810_021558,0.22296102704623125
20250810_021601,0.22897458885885816
20250810_021604,0.22362653390293874
20250810_021607,0.20510566359054924
20250810_021610,0.18824966955357836
20250810_021613,0.18824966955357836
20250810_021616,0.193548957920248
20250810_021618,0.18382615905866184
20250810_021621,0.22832310163525543
20250810_021624,0.2361935339161184
20250810_021627,0.2520882479543541
20250810_021629,0.22967671391801175
20250810_021632,0.23332104203683618
20250810_021636,0.23484106363588386
20250810_021639,0.22598161084481608
20250810_021641,0.22215971215328187
20250810_021644,0.22025316827408542
20250810_021647,0.2174611751560866
20250810_021650,0.23407065202714927
20250810_021652,0.2241367175110511
20250810_021655,0.24203691619082016
20250810_021658,0.249253039321814
20250810_021701,0.23706099923356347
20250810_021704,0.23881376432902246
20250810_021707,0.24664475531200247
20250810_021710,0.26216882315772744
20250810_021713,0.26186400741388205
20250810_021715,0.24352181791006094
20250810_021718,0.22438441271430246
20250810_021721,0.2322610126249648
20250810_021724,0.23224488277185829
20250810_021727,0.23701534473454308
20250810_021729,0.23900830571138684
20250810_021733,0.2408380856174478
20250810_021735,0.25313627046563075
20250810_021738,0.2763014572970752
20250810_021741,0.2252118348128547
20250810_021744,0.2119445700987659
20250810_021747,0.20887466023319476
20250810_021749,0.22790381350693237
20250810_021752,0.24044928109062444
20250810_021755,0.24631008056868706
20250810_021758,0.2524239823440254
20250810_021801,0.22755302323693719
