timestamp,value
20250810_021403,145866.26332877247
20250810_021406,131705.47273394032
20250810_021409,136685.08927075114
20250810_021412,147447.9410053107
20250810_021415,149080.34348686202
20250810_021417,145517.26928139466
20250810_021420,148441.19554859804
20250810_021423,137801.69982433275
20250810_021425,144780.83951494118
20250810_021428,152003.93042740197
20250810_021431,140372.81219171104
20250810_021434,125160.58315973308
20250810_021437,85733.06912044549
20250810_021440,75795.78671735506
20250810_021443,75795.78671735506
20250810_021446,75795.78671735506
20250810_021449,76218.9533965752
20250810_021451,71846.27262471901
20250810_021454,68868.95405009859
20250810_021457,66951.2427739531
20250810_021500,71241.04853677098
20250810_021503,69957.26060002246
20250810_021506,68312.92921727976
20250810_021508,67372.19921391418
20250810_021511,77589.39421482132
20250810_021514,77589.39421482134
20250810_021516,62054.86984490046
20250810_021519,72166.4748184826
20250810_021522,77403.22596452113
20250810_021525,77525.78529200172
20250810_021527,77463.71492292284
20250810_021530,77718.9954746154
20250810_021533,77718.9954746154
20250810_021536,76586.46177799783
20250810_021539,76843.60384329889
20250810_021542,76843.60384329889
20250810_021544,70887.44645052569
20250810_021547,55767.169840759336
20250810_021550,76276.20819283459
20250810_021552,76276.20819283459
20250810_021555,76158.99835669894
20250810_021558,76623.99138527016
20250810_021601,76512.21586256452
20250810_021604,76463.68558727369
20250810_021607,76462.05544675914
20250810_021610,76401.8045953726
20250810_021613,70003.8584284611
20250810_021616,61575.14910989029
20250810_021618,58100.936112166564
20250810_021621,75631.41158046172
20250810_021624,75631.41158046172
20250810_021627,75631.41158046172
20250810_021629,75987.319051682
20250810_021632,75935.40927173621
20250810_021636,69846.77921201273
20250810_021639,76187.37044317639
20250810_021641,70203.61301140825
20250810_021644,68599.88214242141
20250810_021647,66472.66596717463
20250810_021650,75540.38318431942
20250810_021652,75540.38318431942
20250810_021655,75717.20832613808
20250810_021658,75428.84995769488
20250810_021701,70867.44815628772
20250810_021704,77163.28920084143
20250810_021707,77163.28920084143
20250810_021710,77163.28920084143
20250810_021713,76896.05345044259
20250810_021715,63823.66417213231
20250810_021718,55311.85169377272
20250810_021721,74498.5252137721
20250810_021724,74498.5252137721
20250810_021727,60575.74694006378
20250810_021729,69385.72772604045
20250810_021733,67594.31552609398
20250810_021735,65721.70531352313
20250810_021738,63987.12067734321
20250810_021741,75849.89654630989
20250810_021744,70238.95686500343
20250810_021747,61215.37629136903
20250810_021749,72269.6180924984
20250810_021752,72269.6180924984
20250810_021755,72269.6180924984
20250810_021758,67676.31796080885
20250810_021801,76006.60375581168
20250810_021804,74317.1915595681
20250810_021807,72735.24539222373
20250810_021809,94103.98407338544
20250810_021812,104096.13076114772
20250810_021815,102401.9317358555
20250810_021818,100005.33035905847
20250810_021820,101726.65157281444
20250810_021823,101551.10548738897
