timestamp,value
20250810_021403,350596.5500368846
20250810_021406,350596.5500368846
20250810_021409,350596.5500368846
20250810_021412,323997.6878301344
20250810_021415,305340.4032271867
20250810_021417,269002.2394874587
20250810_021420,313370.66644747567
20250810_021423,313370.66644747567
20250810_021425,303626.13479483995
20250810_021428,303626.13479484
20250810_021431,306278.4310357334
20250810_021434,275518.02236188535
20250810_021437,268207.88127745374
20250810_021440,259982.7538683512
20250810_021443,247206.56461182228
20250810_021446,267930.6547299322
20250810_021449,267930.6547299322
20250810_021451,274557.57528512273
20250810_021454,252074.66970381766
20250810_021457,258948.02042014958
20250810_021500,291534.3682558986
20250810_021503,291534.3682558986
20250810_021506,263186.92892971996
20250810_021508,256414.17800239084
20250810_021511,279274.8668112264
20250810_021514,271394.6806713317
20250810_021516,271394.6806713317
20250810_021519,261200.0094827558
20250810_021522,261200.0094827558
20250810_021525,250412.0106120013
20250810_021527,244214.1217805072
20250810_021530,290080.5807571239
20250810_021533,282130.1148502723
20250810_021536,235717.15737725268
20250810_021539,324508.4277115017
20250810_021542,332973.16235589446
20250810_021544,315794.7921913911
20250810_021547,289101.4723794755
20250810_021550,277534.97316426557
20250810_021552,298695.590617922
20250810_021555,289644.5316182623
20250810_021558,291905.01422065985
20250810_021601,288469.0926774538
20250810_021604,280496.48940820474
20250810_021607,290911.2876050509
20250810_021610,340055.4714864157
20250810_021613,340055.4714864157
20250810_021616,311246.88138854876
20250810_021618,254804.4825745141
20250810_021621,238597.78311002033
20250810_021624,238597.78311002033
20250810_021627,217867.1576636926
20250810_021629,261037.5254374726
20250810_021632,326493.1345898465
20250810_021636,300551.7502117966
20250810_021639,292779.88584130263
20250810_021641,335116.19033178745
20250810_021644,335116.19033178745
20250810_021647,304800.1791385338
20250810_021650,304800.1791385338
20250810_021652,311824.28517964337
20250810_021655,281610.2262897857
20250810_021658,240962.61712845875
20250810_021701,356335.72865235136
20250810_021704,356335.72865235136
20250810_021707,356335.72865235136
20250810_021710,274905.3328801348
20250810_021713,287785.0166252691
20250810_021715,278847.9714214249
20250810_021718,268191.53318824305
20250810_021721,271854.01887757663
20250810_021724,271854.01887757663
20250810_021727,242411.65900289465
20250810_021729,260873.94979791
20250810_021733,260873.94979791
20250810_021735,206373.31225604587
20250810_021738,145986.08826966293
20250810_021741,310609.9578302834
20250810_021744,310609.9578302834
20250810_021747,288917.9293141272
20250810_021749,281819.52073104214
20250810_021752,252352.85345766856
20250810_021755,245062.4330006395
20250810_021758,278502.646009743
20250810_021801,325403.2175120813
20250810_021804,325403.2175120813
20250810_021807,299818.06332592276
20250810_021809,329001.5306029134
20250810_021812,336070.6324995785
20250810_021815,336070.6324995785
20250810_021818,300673.71235139435
20250810_021820,274979.65247712855
20250810_021823,254950.82385352522
20250810_021826,250071.3175859218
20250810_021828,244949.73288815952
20250810_021831,298671.5185858473
20250810_021834,328514.80781369866
20250810_021837,306217.6939880749
20250810_021840,309798.9355449787
20250810_021843,335403.55333243555
20250810_021845,335403.55333243555
20250810_021849,335403.55333243555
20250810_021851,355495.0569148337
20250810_021854,287866.5574769196
20250810_021857,255962.14305772708
20250810_021900,316920.4896311648
20250810_021903,316920.4896311648
20250810_021906,273849.32238416217
20250810_021909,277398.6977877972
20250810_021911,304102.94250040234
20250810_021914,280480.7226341367
20250810_021917,274257.48240368185
20250810_021920,288999.6065644515
20250810_021922,281480.5801952831
20250810_021925,271118.71882022574
20250810_021928,264178.4320870702
20250810_021931,310020.3156379448
20250810_021934,310020.3156379448
20250810_021937,292783.8161859317
20250810_021940,329416.70158236846
20250810_021942,329416.70158236846
20250810_021945,300370.35413266753
20250810_021948,292766.0933822597
20250810_021951,340254.4214666458
20250810_021953,310453.1650024281
20250810_021956,302953.97260813235
20250810_021959,297494.3563899263
