timestamp,value
20250810_021403,560415.7400844081
20250810_021406,511416.96629669284
20250810_021409,554083.732804261
20250810_021412,562634.192210384
20250810_021415,529194.7941761523
20250810_021417,516505.0232004028
20250810_021420,562031.1667375785
20250810_021423,484809.5565327089
20250810_021425,510902.6135354049
20250810_021428,497454.6673446185
20250810_021431,520568.36549952225
20250810_021434,465261.6321876117
20250810_021437,438166.832684077
20250810_021440,515546.1733993373
20250810_021443,515546.1733993373
20250810_021446,515546.1733993373
20250810_021449,515546.1733993373
20250810_021451,473418.65326597146
20250810_021454,456685.0915672358
20250810_021457,444722.8099806924
20250810_021500,466657.3124070753
20250810_021503,463973.1061790328
20250810_021506,451273.3126864198
20250810_021508,436389.65422355133
20250810_021511,506345.8159618814
20250810_021514,506345.8159618815
20250810_021516,451437.01916343474
20250810_021519,478641.75862582517
20250810_021522,515609.59431549325
20250810_021525,516105.25785408315
20250810_021527,515885.11432287755
20250810_021530,509195.78041263815
20250810_021533,509195.78041263815
20250810_021536,465160.2432421697
20250810_021539,507855.37298281945
20250810_021542,507855.37298281945
20250810_021544,470056.15769046976
20250810_021547,366323.37002338306
20250810_021550,511853.0863500858
20250810_021552,511685.9538592463
20250810_021555,469629.6580902693
20250810_021558,509294.0137529304
20250810_021601,506516.9283922757
20250810_021604,503519.047954042
20250810_021607,503567.4875175216
20250810_021610,503333.2237665557
20250810_021613,463864.4147033194
20250810_021616,417338.61647094536
20250810_021618,393904.9947420751
20250810_021621,506471.00260663877
20250810_021624,506471.00260663877
20250810_021627,506471.00260663877
20250810_021629,495634.0086476947
20250810_021632,495408.3122233045
20250810_021636,495194.3328655809
20250810_021639,444872.82596218144
20250810_021641,457893.1896348329
20250810_021644,446209.1499594811
20250810_021647,436211.89354703686
20250810_021650,504570.2308871395
20250810_021652,504570.23088713957
20250810_021655,504977.53295480896
20250810_021658,506393.18561305525
20250810_021701,466018.240470652
20250810_021704,509707.4088592015
20250810_021707,509707.4088592015
20250810_021710,509707.4088592015
20250810_021713,508434.361969666
20250810_021715,471141.0517300964
20250810_021718,372109.9920943979
20250810_021721,506773.1642274295
20250810_021724,506773.1642274295
20250810_021727,408908.5719622455
20250810_021729,461352.91469729936
20250810_021733,449163.6670763998
20250810_021735,430687.00609421975
20250810_021738,419266.43508807686
20250810_021741,501566.2177633764
20250810_021744,466598.2937785557
20250810_021747,407925.95596175443
20250810_021749,494957.8080507766
20250810_021752,494957.8080507766
20250810_021755,494957.8080507766
20250810_021758,453816.3556391845
20250810_021801,466139.2322703767
20250810_021804,453258.73721761256
20250810_021807,441521.680367966
20250810_021809,539010.5850145089
20250810_021812,547260.3075981559
20250810_021815,553750.6923234911
20250810_021818,500170.43401136494
20250810_021820,545929.3441983485
20250810_021823,545273.8072106113
20250810_021826,545072.2393342338
20250810_021828,458203.6364211429
20250810_021831,463791.7502834031
20250810_021834,492788.8725237621
20250810_021837,478991.1266656492
20250810_021840,546785.6800857446
20250810_021843,484589.9703208193
20250810_021845,456003.09977501485
20250810_021849,465695.5643388284
20250810_021851,420239.5018904014
20250810_021854,396474.9769979026
20250810_021857,373190.6605040262
20250810_021900,559888.8343185092
20250810_021903,564446.5776817831
20250810_021906,563460.8227201182
20250810_021909,557957.4110911866
20250810_021911,514327.26336553216
20250810_021914,516804.6640737914
20250810_021917,510704.2323401129
20250810_021920,559171.4644807209
20250810_021922,559171.4644807209
20250810_021925,559171.4644807209
20250810_021928,567013.0015764139
20250810_021931,480713.595494718
20250810_021934,492806.69409262075
20250810_021937,464103.5264190667
20250810_021940,472513.90891241585
20250810_021942,468807.8639266208
20250810_021945,457022.7786614827
20250810_021948,444696.9213148665
20250810_021951,462188.1610926606
20250810_021953,451281.53472445416
20250810_021956,388787.2336444632
20250810_021959,503264.64218674356
20250810_022002,463922.575807659
20250810_022005,454447.1584636202
20250810_022008,399897.77793111163
20250810_022010,509837.27243717166
20250810_022013,509550.80771765596
20250810_022016,475812.5654455449
20250810_022019,417875.7973628363
20250810_022021,512379.05592324067
20250810_022024,513367.9053927043
20250810_022027,441920.49778197944
20250810_022030,473302.5740989807
20250810_022033,460417.12283316726
20250810_022036,358835.21736235265
20250810_022039,512731.3828636438
20250810_022042,512731.3828636438
20250810_022045,511964.44467148493
20250810_022047,507099.4987028826
20250810_022050,507919.739210742
20250810_022053,507717.8980930113
20250810_022056,506956.3357070109
20250810_022058,506716.7702164638
20250810_022101,466187.48170248227
20250810_022104,460164.07075370924
20250810_022107,394626.7588126708
20250810_022110,505116.00207436277
20250810_022113,504677.99804965366
20250810_022115,427766.634324247
20250810_022118,418306.4776249423
20250810_022121,511983.8052495533
20250810_022124,511983.80524955323
20250810_022126,511983.80524955323
20250810_022129,475132.70276753744
20250810_022132,462389.6968273949
20250810_022135,450149.5587767892
20250810_022138,438266.13823257404
20250810_022141,470222.45250760246
20250810_022143,458895.0041673714
20250810_022146,371515.8399135865
20250810_022149,510765.908954652
20250810_022152,510765.908954652
20250810_022154,510765.908954652
20250810_022157,509745.5895612672
20250810_022200,511692.61904539843
20250810_022203,464178.9050553195
20250810_022206,401845.16915919597
20250810_022208,378390.45010647736
20250810_022211,507752.21634497173
20250810_022214,510862.356039187
20250810_022217,510621.8873008298
20250810_022220,508948.2757112068
20250810_022223,508948.2757112068
20250810_022225,463399.838144787
20250810_022228,465279.8286192353
20250810_022231,509955.84034727595
20250810_022235,509955.84034727595
20250810_022238,461247.0769732282
20250810_022240,505847.9088869162
