timestamp,value
"20250622_043854","0.011212478923155878"
"20250622_043901","0.0113391664170196"
"20250622_043908","0.00969096262616708"
"20250622_043914","0.011014820542988902"
"20250622_043920","0.01185207567460518"
"20250622_043926","0.010571849238525988"
"20250622_043933","0.012130797409891862"
"20250622_043939","0.013078785041673792"
"20250622_043946","0.012373749811888218"
"20250622_043952","0.012725546209526211"
"20250622_043958","0.010773047263032383"
"20250622_044005","0.011742824261077398"
"20250622_044011","0.011547157345937035"
"20250622_044018","0.012793614452370731"
"20250622_044024","0.01200050520828505"
"20250622_044030","0.011853111223532917"
"20250622_044037","0.01096826268990955"
"20250622_044043","0.01180572800385922"
"20250622_044049","0.009861372391442268"
"20250622_044055","0.009952711127091866"
"20250622_044101","0.011031044654583108"
"20250622_044108","0.009715636313758843"
"20250622_044114","0.01172760820033997"
"20250622_044120","0.011782127061026125"
"20250622_044127","0.010961139678987819"
"20250622_044133","0.011160235011421611"
"20250622_044139","0.010270795252549564"
"20250622_044145","0.010331489723413799"
"20250622_044151","0.011316592943374967"
"20250622_044158","0.010862218121788777"
"20250622_044204","0.011660017647074125"
"20250622_044210","0.011992675248920863"
"20250622_044216","0.011275490440052268"
"20250622_044222","0.011583025292334275"
"20250622_044229","0.009871280699220835"
"20250622_044236","0.01013313945163276"
"20250622_044242","0.011862502328826413"
"20250622_044248","0.011080298073282467"
"20250622_044254","0.010717615584356483"
"20250622_044300","0.011804823454785118"
"20250622_044307","0.010961711780331392"
"20250622_044313","0.011172163387443729"
"20250622_044320","0.011719284123375666"
"20250622_044326","0.009411498104430309"
"20250622_044332","0.011240195507862625"
"20250622_044338","0.01000870087374877"
"20250622_044344","0.0096952335048755"
"20250622_044351","0.011849680436536602"
"20250622_044357","0.010758589861865417"
"20250622_044403","0.011987850060317995"
"20250622_044409","0.01235260802781587"
"20250622_044416","0.0110706622687321"
"20250622_044422","0.011886906100619982"
"20250622_044428","0.010369597143514582"
"20250622_044434","0.011123470692119457"
"20250622_044440","0.012256794347586095"
"20250622_044447","0.011515997192224629"
"20250622_044453","0.011654278968074734"
"20250622_044459","0.011936963872066941"
"20250622_044506","0.010000235447513273"
"20250622_044513","0.010517985747943746"
"20250622_044519","0.010272018200450123"
"20250622_044525","0.010695514306958188"
"20250622_044531","0.011485062366911054"
"20250622_044538","0.011083273969570557"
"20250622_044544","0.01059403337318727"
"20250622_044550","0.011464803089033072"
"20250622_044556","0.008811885791972434"
"20250622_044602","0.01083796275419928"
"20250622_044608","0.010766200429818667"
"20250622_044615","0.010388951059657462"
"20250622_044621","0.011386485556889031"
"20250622_044627","0.009455961549963655"
"20250622_044633","0.011535927350067381"
"20250622_044640","0.011738318469129563"
"20250622_044646","0.009725279512337537"
"20250622_044652","0.011097718633465255"
"20250622_044658","0.010153907412373951"
"20250622_044705","0.011176002675665491"
"20250622_044711","0.011912509019744626"
"20250622_044717","0.010030616690556252"
"20250622_044724","0.011773345223028944"
"20250622_044730","0.0119322027616777"
"20250622_044737","0.010705027050279625"
"20250622_044743","0.010993320468894847"
"20250622_044749","0.012120797080041804"
"20250622_044755","0.011092777137532421"
"20250622_044802","0.01181717066473513"
"20250622_044808","0.009988719908859111"
"20250622_044814","0.011045278125949704"
"20250622_044820","0.011641542384071599"
"20250622_044826","0.010042237913690296"
"20250622_044833","0.010881639917062461"
"20250622_044839","0.0091589560557893"
"20250622_044845","0.01063479925740047"
"20250622_044851","0.011923171012576532"
"20250622_044857","0.011545628532016535"
"20250622_044904","0.011591150213074447"
"20250622_044910","0.012011818686364318"
"20250622_044916","0.011440110683311083"
"20250622_044922","0.010314681698117629"
"20250622_044929","0.009579558815394754"
"20250622_044935","0.010175129195330179"
"20250622_044942","0.012145057764464826"
"20250622_044948","0.011184075999960352"
"20250622_044954","0.010825745156334596"
"20250622_045000","0.011955427260127119"
