timestamp,value
"20250619_050550","3877.772861073167"
"20250619_050556","3829.663412432599"
"20250619_050602","3517.9608820632398"
"20250619_050608","2766.3453509773185"
"20250619_050614","3487.738799577681"
"20250619_050621","3684.6352233206985"
"20250619_050627","3651.2991010959245"
"20250619_050633","3593.5446780551906"
"20250619_050639","2959.8582501765222"
"20250619_050645","3054.683144310671"
"20250619_050651","3847.3068183987934"
"20250619_050657","3435.6805583670716"
"20250619_050703","3745.5765972505196"
"20250619_050709","3038.924169637071"
"20250619_050715","3112.8735066278055"
"20250619_050721","3474.0251355771716"
"20250619_050727","2754.360714329306"
"20250619_050733","2525.0416666666665"
"20250619_050739","2722.9010814155276"
"20250619_050745","3370.7955922229276"
"20250619_050751","3613.410866102443"
"20250619_050757","3676.8072976054727"
"20250619_050803","3638.7912385073014"
"20250619_050809","3219.0566691454837"
"20250619_050815","3423.408235375626"
"20250619_050821","2788.5797924259487"
"20250619_050827","2519.3958333333335"
"20250619_050833","3301.5337213526573"
"20250619_050839","2716.8384001011777"
"20250619_050845","3528.9859455971614"
"20250619_050851","3809.6673680802846"
"20250619_050857","3809.323535666186"
"20250619_050903","3662.7171734858657"
"20250619_050909","3229.3688110996773"
"20250619_050915","3172.4091556924386"
"20250619_050921","3242.0589334540014"
"20250619_050927","2821.8400118198956"
"20250619_050933","3525.497149074204"
"20250619_050939","2911.144537539377"
"20250619_050945","3013.622751510891"
"20250619_050951","3480.22245694208"
"20250619_050957","2853.9040676248987"
"20250619_051003","3492.646740775985"
"20250619_051009","3492.646740775985"
"20250619_051015","2807"
"20250619_051021","3627.7553375649163"
"20250619_051027","3704.335465529495"
"20250619_051033","3696.9763566104425"
"20250619_051039","3685.456880038731"
"20250619_051045","3259.3227713941246"
"20250619_051051","3874.123573558137"
"20250619_051057","3446.7013890562484"
"20250619_051103","3461.9216097088524"
"20250619_051109","2764.863962971126"
"20250619_051115","3129.175367879456"
"20250619_051121","3759.083779195943"
"20250619_051127","3320.0791800425445"
"20250619_051133","3629.598939343719"
"20250619_051139","2864.303350381092"
"20250619_051145","2965.3375802408823"
"20250619_051151","3742.0573905633464"
"20250619_051157","3598.63779019298"
"20250619_051203","3528.3799468344005"
"20250619_051209","2864.4628773872737"
"20250619_051215","2972.657667709829"
"20250619_051221","3600.965575146935"
"20250619_051227","3549.6206639477264"
"20250619_051233","2526.7291666666665"
"20250619_051239","2786.5551645131854"
"20250619_051245","3140.960397995481"
"20250619_051251","3639.1979176708764"
"20250619_051257","3486.147885050048"
"20250619_051303","3012.7394757679576"
"20250619_051309","3034.415966404361"
"20250619_051315","3112.4072656078133"
"20250619_051321","3643.5563145618125"
"20250619_051327","2849.1164819376027"
"20250619_051333","3108.1442741342603"
"20250619_051339","3355.906125779547"
"20250619_051345","3158.676747316016"
"20250619_051351","3631.930333817126"
"20250619_051357","3141.420890383225"
"20250619_051403","3577.2755445369226"
"20250619_051409","3157.3033956082872"
"20250619_051415","2914.257413768206"
"20250619_051421","3546.321083799789"
"20250619_051427","3546.321083799789"
"20250619_051433","3214.4904258649267"
"20250619_051439","2755.6554322999536"
"20250619_051445","3247.908676883624"
"20250619_051451","3799.6167423096313"
"20250619_051457","3078.4583333333326"
"20250619_051503","3566.016985397446"
"20250619_051509","2976.733525140174"
"20250619_051515","3500.609792670492"
"20250619_051521","3629.96035564451"
"20250619_051527","2801.916666666666"
"20250619_051533","3211.654287648911"
"20250619_051539","3482.7353011377204"
"20250619_051545","3482.73530113772"
"20250619_051551","3924.2661325655627"
"20250619_051557","3454.014781456677"
"20250619_051603","3199.99594425612"
"20250619_051609","3755.348397628662"
"20250619_051615","3263.7756030253026"
"20250619_051621","3654.1232261801333"
"20250619_051627","3551.1914740749608"
"20250619_051633","3645.80353345962"
"20250619_051639","3378.2563390066"
"20250619_051645","3378.2563390065993"
"20250619_051651","3568.0665909950812"
"20250619_051657","2974.7524198979163"
"20250619_051703","2805.018230156512"
"20250619_051709","3503.0609795134446"
"20250619_051715","3503.060979513444"
"20250619_051721","3657.8005650308673"
"20250619_051727","3252.5467440968227"
"20250619_051733","3629.092115356706"
"20250619_051739","3703.6133676901595"
"20250619_051745","3909.4920596435927"
"20250619_051751","3630.0758126492888"
"20250619_051757","2518.666666666667"
"20250619_051803","3242.901449907722"
"20250619_051809","3467.3997028231797"
"20250619_051815","3467.3997028231797"
"20250619_051821","3707.355489053394"
"20250619_051827","3237.2292959349593"
"20250619_051833","3377.8000459280597"
"20250619_051839","3611.083321423467"
"20250619_051845","3515.9250890762146"
"20250619_051851","3689.570731529029"
"20250619_051857","3668.839053401066"
"20250619_051903","3132.8711145351826"
"20250619_051909","3503.521549481771"
"20250619_051915","3503.521549481771"
"20250619_051921","3713.102958859823"
"20250619_051927","2802.1875000000005"
"20250619_051933","3588.2352941176473"
"20250619_051939","3543.9253564623173"
