timestamp,value
"20250619_002447","39.734782296478926"
"20250619_002453","37.92031982900231"
"20250619_002459","33.48082211237998"
"20250619_002505","38.79421253686439"
"20250619_002511","40.62164632934536"
"20250619_002517","40.62164632934536"
"20250619_002523","39.67074171862173"
"20250619_002529","32.835539038406075"
"20250619_002535","32.82923811463354"
"20250619_002541","37.62253819659101"
"20250619_002547","30.07719459791283"
"20250619_002553","40.01880582980725"
"20250619_002559","38.01070860064637"
"20250619_002605","36.0062893081761"
"20250619_002611","40.86239981939271"
"20250619_002617","39.149569748855946"
"20250619_002623","41.12819545325912"
"20250619_002629","34.44794830676351"
"20250619_002635","31.32349822722106"
"20250619_002641","37.60178299534391"
"20250619_002647","32.44137696670124"
"20250619_002653","39.965841161400505"
"20250619_002659","31.510751727424356"
"20250619_002705","37.83086135031632"
"20250619_002711","39.69620253164557"
"20250619_002717","30.166666666666664"
"20250619_002723","42.7146269495574"
"20250619_002729","42.73972602739725"
"20250619_002735","40.447197892188285"
"20250619_002741","40.60045111612351"
"20250619_002747","40.63140826935"
"20250619_002753","36.19347429256088"
"20250619_002759","31.569313187050415"
"20250619_002805","32.616670146228586"
"20250619_002811","36.12312388705164"
"20250619_002817","31.86974645976427"
"20250619_002823","38.08955732606195"
"20250619_002829","31.015816353638122"
"20250619_002835","38.26066994433072"
"20250619_002841","39.35709496801783"
"20250619_002847","38.63313232338089"
"20250619_002853","36.69047032750554"
"20250619_002859","32.67802790942602"
"20250619_002905","35.25673163588803"
"20250619_002911","41.22380807774066"
"20250619_002917","36.47245169653336"
"20250619_002923","38.475608443975815"
"20250619_002929","31.17529319371728"
"20250619_002935","34.04464395475054"
"20250619_002941","40.99623416638138"
"20250619_002947","31.87094630883748"
"20250619_002953","29.25"
"20250619_002959","31.70363359185365"
"20250619_003005","39.238173254147036"
"20250619_003011","41.82070240295748"
"20250619_003017","40.400388639085335"
"20250619_003023","37.121658226357326"
"20250619_003029","31.23037372904644"
"20250619_003035","33.14405033584204"
"20250619_003041","24.83333333333333"
"20250619_003047","27.299565782929722"
"20250619_003053","35.92020411033208"
"20250619_003059","29.465353651523863"
"20250619_003105","34.22426179471527"
"20250619_003111","42.93626172848904"
"20250619_003117","39.81029991316546"
"20250619_003123","38.856514020503624"
"20250619_003129","34.536846537892934"
"20250619_003135","45.76122029920798"
"20250619_003141","42.741222784606734"
"20250619_003147","35.0331511688558"
"20250619_003153","33.82843793171502"
"20250619_003159","39.31320307874482"
"20250619_003205","39.521786384744594"
"20250619_003211","40.54414510536142"
"20250619_003217","33.0951741660952"
"20250619_003223","37.903037754647784"
"20250619_003229","32.87509183575762"
"20250619_003235","39.80835897635648"
"20250619_003241","40.02417567658318"
"20250619_003247","34.08678933584044"
"20250619_003253","35.662462467877916"
"20250619_003259","32.309068620901584"
"20250619_003305","35.46363756264837"
"20250619_003311","40.14770584538026"
"20250619_003317","35.21236451922485"
"20250619_003323","40.336405622894944"
"20250619_003329","34.15174282848702"
"20250619_003335","37.81885866576421"
"20250619_003341","39.7133035910188"
"20250619_003347","39.78107061807503"
"20250619_003353","39.771910489242416"
"20250619_003359","34.73297514654911"
"20250619_003405","31.91666666666666"
"20250619_003411","39.322059983455496"
"20250619_003417","35.43225824292704"
"20250619_003423","39.90536981654243"
"20250619_003429","32.79330178993886"
"20250619_003435","38.355153973815234"
"20250619_003441","38.62214916010052"
"20250619_003447","37.0177267987487"
"20250619_003453","39.49004398092304"
"20250619_003459","36.6615435486503"
"20250619_003505","36.4683820864613"
"20250619_003511","34.62799650997928"
"20250619_003517","30.03945686900959"
"20250619_003523","41.0772578890098"
"20250619_003529","37.25533032433296"
"20250619_003535","44.21281958179371"
"20250619_003541","39.56976719995008"
"20250619_003547","34.89703934091996"
"20250619_003553","41.16488755311431"
"20250619_003559","35.31214270531401"
"20250619_003605","27.500000000000004"
"20250619_003611","39.658451701671325"
"20250619_003617","37.15416988320841"
"20250619_003623","35.01201997164519"
"20250619_003629","41.45032883350641"
"20250619_003635","34.75066491779434"
"20250619_003641","37.943629722509954"
"20250619_003647","38.141239173884074"
"20250619_003653","30.29980291893044"
"20250619_003659","28.850830936401408"
"20250619_003705","38.465237042023276"
"20250619_003711","40.52821509299282"
"20250619_003717","31.90689571150097"
"20250619_003723","30.63271227855834"
"20250619_003729","37.641653228478646"
"20250619_003735","32.614547703726615"
"20250619_003741","40.74629291816426"
"20250619_003748","38.51417399804497"
"20250619_003754","38.5294859931017"
"20250619_003800","37.550217266540955"
"20250619_003806","34.60946062998684"
"20250619_003812","39.57365400382618"
"20250619_003818","39.184746877054565"
"20250619_003824","27.5"
"20250619_003830","36.56394699026026"
"20250619_003836","36.56394699026026"
"20250619_003842","37.20325731576062"
"20250619_003849","32.78566533502225"
"20250619_003855","33.92578637014573"
"20250619_003901","40.33769131981725"
"20250619_003907","36.32872986799722"
"20250619_003913","39.20392039203921"
"20250619_003919","30.16666666666666"
"20250619_003925","40.97341939622339"
"20250619_003931","39.66852329846488"
"20250619_003937","30.166666666666664"
"20250619_003943","37.88181939442444"
