timestamp,value
"20250619_002447","0.6702252435550661"
"20250619_002453","0.6333247570605814"
"20250619_002459","0.5543533443716673"
"20250619_002505","0.6333748985610514"
"20250619_002511","0.6757025318971341"
"20250619_002517","0.6757025318971341"
"20250619_002523","0.6656164717889551"
"20250619_002529","0.5530285549466398"
"20250619_002535","0.5414433658422526"
"20250619_002541","0.6182107215402278"
"20250619_002547","0.5032407407407408"
"20250619_002553","0.6770098730606489"
"20250619_002559","0.6270802180309681"
"20250619_002605","0.5896226415094339"
"20250619_002611","0.6772773450728073"
"20250619_002617","0.6568719756519454"
"20250619_002623","0.7074804263748702"
"20250619_002629","0.594820064144892"
"20250619_002635","0.5172400631075373"
"20250619_002641","0.6178696736324116"
"20250619_002647","0.5350411545336187"
"20250619_002653","0.6831767719897522"
"20250619_002659","0.5406679374156144"
"20250619_002705","0.6347459958106765"
"20250619_002711","0.6481012658227848"
"20250619_002717","0.5"
"20250619_002723","0.7226158694473996"
"20250619_002729","0.730593607305936"
"20250619_002735","0.664625317477272"
"20250619_002741","0.661118456871743"
"20250619_002747","0.6676522485573941"
"20250619_002753","0.6066716002396307"
"20250619_002759","0.5379270182983169"
"20250619_002805","0.5386244421827293"
"20250619_002811","0.5935724582379378"
"20250619_002817","0.5255708188473388"
"20250619_002823","0.6390865323164756"
"20250619_002829","0.5321932364583056"
"20250619_002835","0.6504313890536223"
"20250619_002841","0.6523275409063727"
"20250619_002847","0.6373486297004461"
"20250619_002853","0.6156119182467372"
"20250619_002859","0.5566742521126408"
"20250619_002905","0.5910225899546495"
"20250619_002911","0.6832675372001215"
"20250619_002917","0.5995395186294603"
"20250619_002923","0.6455639000667083"
"20250619_002929","0.5349319371727749"
"20250619_002935","0.5732677259748469"
"20250619_002941","0.6846970215679562"
"20250619_002947","0.5429962530315617"
"20250619_002953","0.5"
"20250619_002959","0.5442276952223077"
"20250619_003005","0.6553348351423305"
"20250619_003011","0.6931608133086875"
"20250619_003017","0.6778588697833111"
"20250619_003023","0.624390243902439"
"20250619_003029","0.5171714167942527"
"20250619_003035","0.5488020959779881"
"20250619_003041","0.4166666666666666"
"20250619_003047","0.4598731780098703"
"20250619_003053","0.6026879884283907"
"20250619_003059","0.4929197814836112"
"20250619_003105","0.5762928403244091"
"20250619_003111","0.7232171745046914"
"20250619_003117","0.6679580522343197"
"20250619_003123","0.727078839582172"
"20250619_003129","0.5818160611715664"
"20250619_003135","0.7822430820377432"
"20250619_003141","0.723065798987708"
"20250619_003147","0.5930228239050372"
"20250619_003153","0.6798704667847494"
"20250619_003159","0.6631142687981054"
"20250619_003205","0.6718703685406581"
"20250619_003211","0.6858971916320544"
"20250619_003217","0.5505644353009441"
"20250619_003223","0.6359570093061708"
"20250619_003229","0.5601164050870916"
"20250619_003235","0.6621742686869473"
"20250619_003241","0.6715465717547512"
"20250619_003247","0.5740637521545453"
"20250619_003253","0.6007190839006357"
"20250619_003259","0.5505378822292886"
"20250619_003305","0.5872432515607139"
"20250619_003311","0.6678189817724702"
"20250619_003317","0.5997736117347702"
"20250619_003323","0.6857188955892142"
"20250619_003329","0.5781596969198342"
"20250619_003335","0.6345446084859766"
"20250619_003341","0.6582315512323558"
"20250619_003347","0.6674676278200506"
"20250619_003353","0.599330346446883"
"20250619_003359","0.5879705943424857"
"20250619_003405","0.5416666666666665"
"20250619_003411","0.654085146495835"
"20250619_003417","0.5824627738778984"
"20250619_003423","0.6695531848413159"
"20250619_003429","0.5523434361469447"
"20250619_003435","0.6556436576720552"
"20250619_003441","0.6424427942482475"
"20250619_003447","0.6082725060827252"
"20250619_003453","0.6680646538126078"
"20250619_003459","0.6374973160530091"
"20250619_003505","0.6255426122472459"
"20250619_003511","0.5830788526556876"
"20250619_003517","0.502723642172524"
"20250619_003523","0.6800870511425463"
"20250619_003529","0.5624999999999999"
"20250619_003535","0.7475597513829855"
"20250619_003541","0.6449331141947698"
"20250619_003547","0.5708163258229833"
"20250619_003553","0.6840087055653437"
