timestamp,value
"20250619_002447","0.00010335947041401903"
"20250619_002453","0.00010335947041401903"
"20250619_002459","0.00010374859833629034"
"20250619_002505","0.00010374859833629034"
"20250619_002511","0.00010374859833629034"
"20250619_002517","0.00010374859833629034"
"20250619_002523","0.00010374859833629034"
"20250619_002529","0.00009358775549791194"
"20250619_002535","0.00009358775549791194"
"20250619_002541","0.00009358775549791194"
"20250619_002547","0.00009358775549791194"
"20250619_002553","0.00009358775549791194"
"20250619_002559","0.00009241225299240404"
"20250619_002605","0.00009241225299240404"
"20250619_002611","0.00009241225299240404"
"20250619_002617","0.00009241225299240404"
"20250619_002623","0.00009241225299240404"
"20250619_002629","0.00009259493808545388"
"20250619_002635","0.00009259493808545388"
"20250619_002641","0.00009259493808545388"
"20250619_002647","0.00009259493808545388"
"20250619_002653","0.00009259493808545388"
"20250619_002659","0.00009951935943851639"
"20250619_002705","0.00009951935943851639"
"20250619_002711","0.00009951935943851639"
"20250619_002717","0.00009951935943851639"
"20250619_002723","0.00009951935943851639"
"20250619_002729","0.000097066995964118"
"20250619_002735","0.000097066995964118"
"20250619_002741","0.000097066995964118"
"20250619_002747","0.000097066995964118"
"20250619_002753","0.000097066995964118"
"20250619_002759","0.00010463918585522997"
"20250619_002805","0.00010463918585522997"
"20250619_002811","0.00010463918585522997"
"20250619_002817","0.00010463918585522997"
"20250619_002823","0.00010463918585522997"
"20250619_002829","0.00010202338033213881"
"20250619_002835","0.00010202338033213881"
"20250619_002841","0.00010202338033213881"
"20250619_002847","0.00010202338033213881"
"20250619_002853","0.00010202338033213881"
"20250619_002859","0.00010276209970333445"
"20250619_002905","0.00010276209970333445"
"20250619_002911","0.00010276209970333445"
"20250619_002917","0.00010276209970333445"
"20250619_002923","0.00010276209970333445"
"20250619_002929","0.00010317269742435725"
"20250619_002935","0.00010317269742435725"
"20250619_002941","0.00010317269742435725"
"20250619_002947","0.00010317269742435725"
"20250619_002953","0.00010317269742435725"
"20250619_002959","0.0001027549848330023"
"20250619_003005","0.0001027549848330023"
"20250619_003011","0.0001027549848330023"
"20250619_003017","0.0001027549848330023"
"20250619_003023","0.0001027549848330023"
"20250619_003029","0.00009822252900904338"
"20250619_003035","0.00009822252900904338"
"20250619_003041","0.00009822252900904338"
"20250619_003047","0.00009822252900904338"
"20250619_003053","0.00009822252900904338"
"20250619_003059","0.00009809418778904552"
"20250619_003105","0.00009809418778904552"
"20250619_003111","0.00009809418778904552"
"20250619_003117","0.00009809418778904552"
"20250619_003123","0.00009809418778904552"
"20250619_003129","0.00009955677293365846"
