timestamp,value
"20250619_041748","15.332181363111284"
"20250619_041755","12.75"
"20250619_041800","15.820205218344098"
"20250619_041806","12.75"
"20250619_041813","17.247574559827523"
"20250619_041819","17.563269257364126"
"20250619_041824","17.68319522324077"
"20250619_041830","18.54518228416748"
"20250619_041836","18.76552295097047"
"20250619_041842","17.212948112674784"
"20250619_041848","14.683684689060067"
"20250619_041854","11.875"
"20250619_041900","17.70812030075188"
"20250619_041906","15.743959899749374"
"20250619_041912","17.529366726441136"
"20250619_041918","16.2718698250414"
"20250619_041924","16.336246920796626"
"20250619_041930","17.87019441602105"
"20250619_041936","18.18828005770075"
"20250619_041942","17.597205149770335"
"20250619_041948","17.597205149770332"
"20250619_041954","17.386938782263403"
"20250619_042000","18.309511521978145"
"20250619_042006","15.273397805551193"
"20250619_042012","17.26941407345108"
"20250619_042018","14.75"
"20250619_042024","18.825871508017226"
"20250619_042030","17.193504676011283"
"20250619_042036","14.305769598151809"
"20250619_042042","15.805135401819976"
"20250619_042048","15.463492579805733"
"20250619_042054","10.75"
"20250619_042100","16.6408746508029"
"20250619_042106","16.640874650802903"
"20250619_042112","16.641878039956584"
"20250619_042118","14.724415855354659"
"20250619_042124","16.162038003758614"
"20250619_042130","15.49053356282272"
"20250619_042136","17.26869101537226"
"20250619_042142","13.681133324546476"
"20250619_042148","16.247693450597907"
"20250619_042154","17.597063165875262"
"20250619_042200","16.35717107862505"
"20250619_042206","12.124999999999996"
"20250619_042212","16.54386837228224"
"20250619_042218","13.563655923699315"
"20250619_042224","14.415917274311155"
"20250619_042230","17.567271496006533"
"20250619_042236","17.567271496006533"
"20250619_042242","15.984381672869256"
"20250619_042248","14.765326846430154"
"20250619_042254","17.685274302213667"
"20250619_042300","16.21081895961"
"20250619_042306","14.739380633233186"
"20250619_042312","12.693714184737333"
"20250619_042318","15.752404513669756"
"20250619_042324","17.29467791795472"
"20250619_042330","16.6882276843467"
"20250619_042336","14.205019404915912"
"20250619_042342","15.631673357820109"
"20250619_042348","13.544940919666432"
"20250619_042354","15.195352323838081"
"20250619_042400","17.10308253231687"
"20250619_042406","14.859015578389128"
"20250619_042412","14.72281690140845"
"20250619_042418","14.0725315112025"
"20250619_042424","12.745370308266036"
"20250619_042430","17.140313126066633"
"20250619_042436","14.451772447463382"
"20250619_042442","15.191129592396274"
"20250619_042448","13.509476329738623"
"20250619_042454","15.78882950512015"
"20250619_042500","17.16034054629301"
"20250619_042506","17.16034054629301"
"20250619_042512","13.086352540242666"
"20250619_042518","15.371972736501183"
"20250619_042524","16.363749921928672"
"20250619_042530","15.973052265565576"
"20250619_042536","14.003319361641196"
"20250619_042542","15.890023248761752"
"20250619_042548","15.890023248761752"
